    time    temp    dens
   5.90137670385125E+02   1.00000000000000E-02   1.92244946646937E-06
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.21649060524580E-20   2.63978461338339E-18
133   85     1.76137064443166E-15   3.83978800486103E-13
134   85     1.58061704157503E-16   3.46155132104931E-14
135   85     2.24085489620327E-16   4.92988077164720E-14
136   85     3.96123219562546E-16   8.75432315233226E-14
137   85     1.24593709133132E-17   2.76598034275552E-15
138   85     4.87634397012174E-18   1.08742470533715E-15
139   85     7.05664271857455E-17   1.58068796896070E-14
140   85     4.12125661041883E-16   9.27282737344236E-14
141   85     1.58207720447995E-16   3.57549448212468E-14
142   85     3.98318264385746E-16   9.04182460155642E-14
143   85     1.04374253520436E-16   2.37973298026594E-14
144   85     1.04489655664843E-17   2.39281311472490E-15
145   85     2.82448301963398E-09   6.49631094515815E-07
146   85     3.81227690960833E-11   8.80635966119525E-09
147   85     1.11731695004312E-13   2.59217532410004E-11
148   85     1.01958537678753E-16   2.37563392791493E-14
149   85     1.60977215477072E-20   3.76686684216349E-18
150   85     3.01431833778630E-24   7.08364809379780E-22
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.18781844185542E-20   9.12944420324482E-18
133   86     3.52956339031648E-19   7.72974382479308E-17
134   86     7.08257876967568E-17   1.55816732932865E-14
135   86     1.67316656033759E-15   3.69769809834607E-13
136   86     2.19854346730738E-15   4.88076649742239E-13
137   86     6.09157741045454E-16   1.35842176253136E-13
138   86     7.56331749267652E-16   1.69418311835954E-13
139   86     4.90506937142381E-17   1.10364060857036E-14
140   86     6.37381515636467E-17   1.44048222533842E-14
141   86     1.35292371166952E-19   3.07113682548980E-17
142   86     2.56047967918725E-17   5.83789366854693E-15
143   86     1.61646538110509E-09   3.70170572273065E-07
144   86     3.37501245584182E-06   7.76252864843618E-04
145   86     8.86177871303030E-07   2.04707088271000E-04
146   86     5.80566917997831E-06   1.34691524975497E-03
147   86     1.57593510360487E-06   3.67192879139934E-04
148   86     1.39999886627566E-05   3.27599734708505E-03
149   86     3.25856830581271E-06   7.65763551865986E-04
150   86     2.36146206854790E-07   5.57305048177305E-05
151   86     8.49296825188433E-11   2.01283347569659E-08
152   86     6.29215059498642E-14   1.49753184160677E-11
153   86     1.46856987574956E-19   3.50988200304145E-17
154   86     2.47734828332275E-24   5.94563587997460E-22
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.07834181709537E-16   2.38313541578077E-14
135   87     2.07691880792635E-17   4.61075975359649E-15
136   87     9.19763570045681E-17   2.05107276120187E-14
137   87     1.76511858498592E-17   3.95386563036846E-15
138   87     4.20205383041214E-17   9.45462111842732E-15
139   87     8.44714560695390E-18   1.90905490717158E-15
140   87     7.73683807539730E-18   1.75626224311519E-15
141   87     1.93776680953094E-17   4.41810832573054E-15
142   87     1.25354580499915E-08   2.87061989344805E-06
143   87     1.78102715540541E-10   4.09636245743245E-08
144   87     7.19038350461410E-12   1.66097858956586E-09
145   87     2.04888144733355E-14   4.75340495781383E-12
146   87     1.41331283917253E-09   3.29301891527199E-07
147   87     7.42476991645555E-10   1.73739616045060E-07
148   87     5.16799482640595E-07   1.21447878420540E-04
149   87     1.76181246534290E-08   4.15787741820924E-06
150   87     5.32165944478608E-11   1.26123328841430E-08
151   87     3.15851534758932E-14   7.51726652726258E-12
152   87     5.19311787942319E-17   1.24115517318214E-14
153   87     1.88873175138914E-21   4.53295620333394E-19
154   87     1.77679903658141E-25   4.28208567816121E-23
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.38013427919642E-19   1.86038980998160E-16
135   88     8.69464909503516E-18   1.93890674819284E-15
136   88     1.52116391277548E-17   3.40740716461708E-15
137   88     3.15317216718308E-17   7.09463737616194E-15
138   88     5.12512533819131E-17   1.15827832643124E-14
139   88     1.89930834281466E-17   4.31142993818929E-15
140   88     2.39444402238943E-16   5.45933237104790E-14
141   88     9.74777952518565E-08   2.23224151126751E-05
142   88     1.46499326490069E-07   3.36948450927158E-05
143   88     6.61686889669336E-09   1.52849671513617E-06
144   88     1.34598506098128E-08   3.12268534147656E-06
145   88     8.38183784409109E-11   1.95296821767322E-08
146   88     3.36515966204062E-07   7.87447360917505E-05
147   88     2.49265012523638E-06   5.85772779430550E-04
148   88     1.78051952736933E-05   4.20202608459162E-03
149   88     4.53550553017142E-06   1.07491481065063E-03
150   88     2.24940013017687E-05   5.35357230982095E-03
151   88     5.99669132948918E-06   1.43320922774791E-03
152   88     5.14111087706367E-05   1.23386661049528E-02
153   88     7.74111135420289E-09   1.86560783636290E-06
154   88     1.93305543544820E-12   4.67799415378464E-10
155   88     2.33018301594882E-17   5.66234472875562E-15
156   88     2.51652616931549E-21   6.14032385312979E-19
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.49736548136994E-21   5.61907233308236E-19
137   89     2.05597613469596E-22   4.64650606441286E-20
138   89     9.78202166453680E-19   2.22051891784985E-16
139   89     1.61926795993462E-19   3.69193094865093E-17
140   89     7.87812845619230E-08   1.80409141646804E-05
141   89     1.02279909566937E-08   2.35243792003956E-06
142   89     2.61096709715913E-08   6.03133399443759E-06
143   89     8.89533972870235E-09   2.06371881705894E-06
144   89     4.22613495234102E-09   9.84689443895458E-07
145   89     6.72582644816756E-07   1.57384338887121E-04
146   89     1.44588300192956E-07   3.39782505453446E-05
147   89     2.88171280638617E-07   6.80084222307135E-05
148   89     5.34413478685455E-07   1.26655994448453E-04
149   89     1.70813818903132E-07   4.06536888989455E-05
150   89     2.47639153613486E-07   5.91857577136232E-05
151   89     3.79749393671050E-07   9.11398544810519E-05
152   89     1.08350004214914E-08   2.61123510157942E-06
153   89     6.10398846326522E-12   1.47716520811018E-09
154   89     7.90386148336659E-15   1.92063834045808E-12
155   89     5.05900686427201E-19   1.23439767488237E-16
156   89     4.71274992954185E-22   1.15462373273775E-19
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     8.16025374427807E-22   1.86053785369540E-19
139   90     2.12218088305867E-09   4.85979422220434E-07
140   90     1.40360858233900E-08   3.22829973937970E-06
141   90     9.77246477193596E-09   2.25743936231721E-06
142   90     1.86366159556782E-08   4.32369490171733E-06
143   90     9.05134647469947E-09   2.10896372860498E-06
144   90     6.71670139237980E-06   1.57170812581687E-03
145   90     1.53609930604174E-06   3.60983336919810E-04
146   90     6.77964745232165E-07   1.59999679874791E-04
147   90     5.38116008265816E-08   1.27533493958998E-05
148   90     2.61179279167232E-08   6.21606684418012E-06
149   90     3.90900186355099E-07   9.34251445388688E-05
150   90     4.91196532529917E-06   1.17887167807180E-03
151   90     1.58694509711056E-06   3.82453768403645E-04
152   90     1.48650178596118E-05   3.59733432202605E-03
153   90     2.31784108396633E-06   5.63235383403818E-04
154   90     2.09261135525062E-05   5.10597170681150E-03
155   90     1.63411969449987E-06   4.00359325152467E-04
156   90     2.76919332407952E-06   6.81221557723562E-04
157   90     1.39951465628842E-07   3.45680120103240E-05
158   90     4.42856117362571E-09   1.09828317105918E-06
159   90     5.62713207606744E-13   1.40115588694079E-10
160   90     4.99643117354441E-16   1.24910779338610E-13
161   90     1.65346016756976E-20   4.15018502060011E-18
162   90     1.53513632599145E-24   3.86854354149846E-22
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.05511398861004E-11   2.43731331368918E-09
141   91     9.02406008947945E-13   2.09358194075923E-10
142   91     8.53026353516755E-10   1.98755140369404E-07
143   91     5.62680711188627E-10   1.31667286418139E-07
144   91     5.75712537970043E-07   1.35292446422960E-04
145   91     1.01437077603923E-07   2.39391503145258E-05
146   91     7.24588524381344E-08   1.71727480278379E-05
147   91     8.17765154667960E-09   1.94628106810974E-06
148   91     5.64470312359546E-09   1.34908404653931E-06
149   91     1.46646659923366E-09   3.51951983816079E-07
150   91     1.23252008937106E-09   2.97037341538426E-07
151   91     2.88795422518458E-10   6.98884922494669E-08
152   91     4.28914421067527E-10   1.04226204319409E-07
153   91     5.51350130416316E-11   1.34529431821581E-08
154   91     1.24175638588431E-06   3.04230314541657E-04
155   91     3.33051084768331E-08   8.19305668530095E-06
156   91     1.01410868966245E-09   2.50484846346625E-07
157   91     5.34757087723871E-12   1.32619757755520E-09
158   91     3.27294580181986E-14   8.14963504653145E-12
159   91     1.71179193424379E-17   4.27947983560947E-15
160   91     3.67093054925486E-20   9.21403567862970E-18
161   91     7.56564750222234E-24   1.90654317056003E-21
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.02549704584354E-14   7.04940811681545E-12
142   92     2.16044169576084E-12   5.05543356808036E-10
143   92     3.49854986826968E-08   8.22159219043375E-06
144   92     2.26483555096297E-08   5.34501190027262E-06
145   92     1.83314539829560E-08   4.34455459396058E-06
146   92     1.23979740749007E-08   2.95071782982636E-06
147   92     8.24445559907380E-10   1.97042488817864E-07
148   92     2.36244354833646E-10   5.66986451600751E-08
149   92     1.79189138345448E-11   4.31845823412529E-09
150   92     5.51069692503936E-12   1.33358865585953E-09
151   92     5.20703698684064E-13   1.26530998780228E-10
152   92     1.04155102154854E-05   2.54138449257843E-03
153   92     2.25616346724263E-06   5.52760049474444E-04
154   92     1.51318599064952E-05   3.72243753699781E-03
155   92     6.45767301483429E-07   1.59504523466407E-04
156   92     1.00343070774148E-05   2.48850815519886E-03
157   92     4.64018933870791E-07   1.15540714533827E-04
158   92     1.15448721726761E-05   2.88621804316903E-03
159   92     1.39537088996644E-06   3.50238093381577E-04
160   92     3.24145518671835E-05   8.16846707053025E-03
161   92     7.85549894046721E-06   1.98744123193820E-03
162   92     3.24778978807361E-06   8.24938606170697E-04
163   92     3.58487205833631E-10   9.14142374875758E-08
164   92     4.35812964455916E-14   1.11568118900714E-11
165   92     1.18487247968798E-19   3.04512227279812E-17
166   92     1.04258712918968E-24   2.68987479330938E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
