    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.91235249690285E-22   1.63096050693322E-19
121   63     3.20232605618956E-20   5.89227994338879E-18
122   63     2.79491271807933E-18   5.17058852844675E-16
123   63     4.11449281208291E-14   7.65295663047420E-12
124   63     6.71602835669671E-12   1.25589730270229E-09
125   63     3.34261795444345E-12   6.28412175435369E-10
126   63     3.15164936405603E-05   5.95661729806590E-03
127   63     2.28271434547977E-11   4.33715725641157E-09
128   63     1.56089483939282E-10   2.98130914324029E-08
129   63     1.39407128177611E-17   2.67661686101013E-15
130   63     7.35249760739133E-16   1.41903203822653E-13
131   63     5.90691471695556E-24   1.14594145508938E-21
132   63     1.10837158737254E-23   2.16132459537645E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.43270508416051E-21   1.18361773548553E-18
121   64     1.78111912577811E-20   3.29507038268950E-18
122   64     2.56741520883017E-18   4.77539228842412E-16
123   64     3.41939092596933E-13   6.39426103156264E-11
124   64     2.09708564434264E-11   3.94252101136417E-09
125   64     3.21449420823096E-11   6.07539405355651E-09
126   64     3.85273603504562E-05   7.32019846658668E-03
127   64     1.53466801856308E-10   2.93121591545548E-08
128   64     2.63646228287957E-07   5.06200758312878E-05
129   64     1.28278553905645E-14   2.47577609037895E-12
130   64     6.48253266561796E-11   1.25761133712988E-08
131   64     1.76915296178918E-18   3.44984827548891E-16
132   64     1.56118933925349E-15   3.05993110493685E-13
133   64     1.54861551969385E-21   3.05077257379688E-19
134   64     5.53512371814736E-19   1.09595449619318E-16
135   64     3.90099898260328E-22   7.76298797538053E-20
136   64     5.43847626046391E-18   1.08769525209278E-15
137   64     3.15401969332128E-23   6.33957958357577E-21
138   64     3.03936581005753E-21   6.13951893631621E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.12220766954212E-23   1.13260841886529E-20
121   65     1.95949989158028E-21   3.64466979833932E-19
122   65     2.90744548504326E-19   5.43692305703089E-17
123   65     1.96289495622779E-15   3.69024251770825E-13
124   65     4.76825504894487E-13   9.01200204250580E-11
125   65     2.20039180431327E-12   4.18074442819521E-10
126   65     1.31940556002627E-05   2.52006461965018E-03
127   65     2.03035896038071E-09   3.89828920393096E-07
128   65     1.80211271806717E-05   3.47807754586965E-03
129   65     5.56385470835292E-10   1.07938781342047E-07
130   65     2.45938238973450E-06   4.79579565998228E-04
131   65     2.65900905176683E-10   5.21165774146299E-08
132   65     1.24352275219316E-06   2.44973982182052E-04
133   65     8.36856446728104E-11   1.65697576452165E-08
134   65     3.12928301632886E-18   6.22727320249443E-16
135   65     1.21037231278570E-18   2.42074462557141E-16
136   65     9.91324967693156E-14   1.99256318506324E-11
137   65     9.50367578681933E-17   1.91974250893751E-14
138   65     5.14614576432396E-14   1.04466759015776E-11
139   65     3.59152789876909E-18   7.32671691348895E-16
140   65     3.75356015253151E-16   7.69479831268960E-14
141   65     7.17673347132590E-21   1.47840709509313E-18
142   65     2.77848196497736E-20   5.75145766750314E-18
143   65     4.70221620089210E-24   9.78060969785556E-22
144   65     2.13213615739112E-22   4.45616456894743E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.73118994866220E-23   5.08001330451170E-21
121   66     6.77205369208251E-23   1.26637404041943E-20
122   66     3.58481140909914E-20   6.73944544910638E-18
123   66     3.01471870001045E-16   5.69781834301974E-14
124   66     1.92470286812710E-12   3.65693544944149E-10
125   66     7.18739460081262E-12   1.37279236875521E-09
126   66     2.59611056385880E-06   4.98453228260890E-04
127   66     1.08161520433711E-09   2.08751734437062E-07
128   66     2.65484584248993E-05   5.15040093443047E-03
129   66     1.77032916854558E-10   3.45214187866389E-08
130   66     3.60967545544046E-07   7.07496389266331E-05
131   66     2.94253285591209E-11   5.79678972614682E-09
132   66     5.03439074787251E-08   9.96809368078757E-06
133   66     3.09060030746810E-11   6.15029461186151E-09
134   66     3.48559808061746E-10   6.97119616123491E-08
135   66     9.87592347222847E-12   1.98506061791792E-09
136   66     1.16182391560020E-08   2.34688430951240E-06
137   66     3.02962720317056E-11   6.15014322243623E-09
138   66     4.65285887865698E-07   9.49183211246023E-05
139   66     2.62994057257478E-10   5.39137817377830E-08
140   66     3.32341139938450E-06   6.84622748273207E-04
141   66     1.59127512322145E-10   3.29393950506841E-08
142   66     1.71736327591814E-07   3.57211561390972E-05
143   66     2.10282341620591E-12   4.39490093987035E-10
144   66     3.59296319450019E-08   7.54522270845040E-06
145   66     4.07292449910892E-13   8.59387069311983E-11
146   66     1.62289541314813E-11   3.44053827587403E-09
147   66     4.20357465562841E-19   8.95361401648852E-17
148   66     1.27927107548673E-20   2.73764010154160E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.09105164018740E-25   2.05117708355232E-23
122   67     1.38760886345857E-21   2.62258075193671E-19
123   67     5.52989403392620E-21   1.05067986644598E-18
124   67     1.46723270982100E-14   2.80241447575810E-12
125   67     1.74147730824141E-13   3.34363643182350E-11
126   67     3.06438352099475E-10   5.91426019551987E-08
127   67     3.60452260861349E-12   6.99277386071016E-10
128   67     6.06152478163148E-08   1.18199733241814E-05
129   67     8.04741555173011E-12   1.57729344813910E-09
130   67     1.38179499903692E-10   2.72213614810272E-08
131   67     4.01909274147251E-12   7.95780362811557E-10
132   67     9.39736932296066E-11   1.87007649526917E-08
133   67     3.80978355403628E-12   7.61956710807256E-10
134   67     2.38817449373025E-11   4.80023073239780E-09
135   67     2.30183673702218E-12   4.64971020878480E-10
136   67     8.00484487913082E-11   1.62498351046356E-08
137   67     9.39294381208498E-12   1.91616053766534E-09
138   67     5.87926709861719E-10   1.20524975521652E-07
139   67     1.62473346911143E-11   3.34695094636954E-09
140   67     1.45437859374328E-08   3.01056368904859E-06
141   67     6.39586940400715E-11   1.33034083603349E-08
142   67     3.16910756130369E-08   6.62343480312471E-06
143   67     1.62325394815708E-10   3.40883329112986E-08
144   67     7.13135140805084E-06   1.50471514709873E-03
145   67     4.74609145295258E-09   1.00617138802595E-06
146   67     1.80670324619658E-07   3.84827791439871E-05
147   67     1.17318512900380E-12   2.51061617606813E-10
148   67     9.47358643212720E-13   2.03682108290735E-10
149   67     3.42890187486840E-20   7.40642804971574E-18
150   67     1.06923126617940E-21   2.32023184760929E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.73899256818102E-25   3.28669595386213E-23
122   68     2.45631757607145E-22   4.66700339453576E-20
123   68     3.13457738311826E-20   5.98704280175587E-18
124   68     6.26718468686083E-18   1.20329945987728E-15
125   68     2.12877019012108E-15   4.10852646693369E-13
126   68     2.28836105590282E-12   4.43942044845147E-10
127   68     1.89407281745860E-13   3.69344199404427E-11
128   68     7.46867067824528E-10   1.46385945293607E-07
129   68     8.01961003151514E-14   1.57986317620848E-11
130   68     1.97220326355200E-12   3.90496246183295E-10
131   68     1.37411526030624E-14   2.73448936800942E-12
132   68     5.58651959354538E-13   1.11730391870908E-10
133   68     6.31644185910013E-15   1.26960481367913E-12
134   68     1.28882588849861E-13   2.60342829476718E-11
135   68     6.89252041814489E-15   1.39918164488341E-12
136   68     2.51164247053722E-13   5.12375063989594E-11
137   68     2.80126523605718E-14   5.74259373391721E-12
138   68     2.26270902508395E-12   4.66118059167293E-10
139   68     1.52849836629170E-13   3.16399161822381E-11
140   68     1.14742838104198E-09   2.38665103256732E-07
141   68     4.70343960469820E-11   9.83018877381923E-09
142   68     2.22690222523755E-08   4.67649467299886E-06
143   68     2.80786719328412E-11   5.92459977782950E-09
144   68     8.94128345185099E-09   1.89555209179241E-06
145   68     4.75941113942668E-10   1.01375457269788E-07
146   68     7.49657764427825E-06   1.60426761587555E-03
147   68     1.68512604440823E-10   3.62302099547769E-08
148   68     2.14379216449078E-08   4.63059107530009E-06
149   68     1.74289455541595E-14   3.78208118525262E-12
150   68     7.17016963333290E-14   1.56309698006657E-11
151   68     4.39539980875429E-20   9.62592558117189E-18
152   68     1.28705946980694E-20   2.83153083357527E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     6.87008215654211E-23   1.32592585621263E-20
125   69     1.55046778099502E-19   3.00790749513034E-17
126   69     3.70785388163827E-16   7.23031506919462E-14
127   69     1.90395821020281E-17   3.73175809199750E-15
128   69     4.59169852645233E-15   9.04564609711108E-13
129   69     1.69946535028247E-17   3.36494139355929E-15
130   69     9.83176757945617E-17   1.95652174831178E-14
131   69     8.83130561297670E-18   1.76626112259534E-15
132   69     9.83942577720844E-17   1.97772458121890E-14
133   69     9.99769574443468E-18   2.01953454037580E-15
134   69     5.03656547041265E-17   1.02242279049377E-14
135   69     7.53386074088748E-18   1.53690759114105E-15
136   69     7.97600430173417E-17   1.63508088185551E-14
137   69     1.67053414006447E-16   3.44130032853281E-14
138   69     4.41436251366657E-15   9.13773040328980E-13
139   69     9.03674973944522E-15   1.87964394580461E-12
140   69     2.15300970034674E-13   4.49979027372468E-11
141   69     2.28393449275151E-14   4.79626243477817E-12
142   69     1.77364469606151E-11   3.74239030868978E-09
143   69     1.02089158315056E-11   2.16429015627919E-09
144   69     6.03858182222641E-10   1.28621792813423E-07
145   69     1.52683648409432E-11   3.26743007596185E-09
146   69     2.02797949529422E-06   4.36015591488258E-04
147   69     1.71257076931043E-08   3.69915286171052E-06
148   69     4.38254729820717E-06   9.51012763710956E-04
149   69     5.44387989021230E-10   1.18676581606628E-07
150   69     8.89409025949771E-09   1.94780576683000E-06
151   69     5.21412985753915E-13   1.14710856865861E-10
152   69     8.13413550579076E-13   1.79764394677976E-10
153   69     3.12918078422871E-20   6.94678134098773E-18
154   69     1.69027953504256E-22   3.76932336314492E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
