    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.18483396552391E-14   2.71326978104975E-12
142   88     6.03077014233569E-14   1.38707713273721E-11
143   88     5.00162857317818E-14   1.15537620040416E-11
144   88     2.34975637845911E-13   5.45143479802513E-11
145   88     4.48729912361809E-14   1.04554069580301E-11
146   88     4.86496137989493E-09   1.13840096289541E-06
147   88     2.59518371300399E-09   6.09868172555937E-07
148   88     1.14613681314572E-06   2.70488287902390E-04
149   88     3.94447595674926E-07   9.34840801749575E-05
150   88     6.75065953514376E-06   1.60665696936421E-03
151   88     1.48671203046950E-06   3.55324175282210E-04
152   88     3.21030853621800E-05   7.70474048692321E-03
153   88     2.26061197350297E-06   5.44807485614216E-04
154   88     1.12078737897894E-05   2.71230545712905E-03
155   88     4.43829318534413E-07   1.07850524403862E-04
156   88     3.09102836654378E-06   7.54210921436681E-04
157   88     9.50775573332281E-08   2.32940015466409E-05
158   88     4.99243813722087E-08   1.22813978175633E-05
159   88     6.26346503897217E-10   1.54707586462613E-07
160   88     2.25345594801744E-10   5.58857075108326E-08
161   88     1.47235792002423E-12   3.66617122086033E-10
162   88     1.11363567550646E-13   2.78408918876616E-11
163   88     1.16996418218300E-16   2.93661009727933E-14
164   88     4.54928604329240E-19   1.14642008290968E-16
165   88     4.68617752443398E-25   1.18560291368180E-22
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.24537122383086E-18   2.11719001025727E-15
141   89     4.25474888355755E-18   9.78592243218236E-16
142   89     1.43265325569910E-16   3.30942902066492E-14
143   89     2.12883567228748E-16   4.93889875970695E-14
144   89     4.12223894674528E-16   9.60481674591650E-14
145   89     1.54619368822306E-11   3.61809323044195E-09
146   89     3.36576471970850E-11   7.90954709131499E-09
147   89     1.61582275049108E-11   3.81334169115894E-09
148   89     3.98672751263034E-11   9.44854420493391E-09
149   89     1.46756091571088E-11   3.49279497939188E-09
150   89     4.21724894072415E-11   1.00792249683307E-08
151   89     2.01406942212173E-08   4.83376661309214E-06
152   89     2.20240877392384E-06   5.30780514515646E-04
153   89     3.64694746714598E-07   8.82561287049327E-05
154   89     2.89178521502474E-06   7.02703807251012E-04
155   89     2.48939505153307E-07   6.07412392574068E-05
156   89     1.03997897128993E-06   2.54794847966033E-04
157   89     1.17440085418762E-07   2.88902610130154E-05
158   89     2.43162961712598E-07   6.00612515430118E-05
159   89     3.22413858025487E-08   7.99586367903208E-06
160   89     6.66659663737206E-08   1.65998256270564E-05
161   89     7.23459605226980E-09   1.80864901306745E-06
162   89     4.99477757864995E-09   1.25368917224114E-06
163   89     3.34331301333299E-10   8.42514879359913E-08
164   89     2.98120608541097E-11   7.54245139608974E-09
165   89     6.75582570748919E-15   1.71597972970226E-12
166   89     7.07194329300624E-16   1.80334553971659E-13
167   89     7.36414828225847E-18   1.88522196025817E-15
168   89     8.48658280966119E-19   2.18105178208292E-16
169   89     3.11172714882243E-21   8.02825604396186E-19
170   89     8.91143453647745E-23   2.30806154494766E-20
171   89     3.04036509665597E-25   7.90494925130552E-23
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.20768501298557E-22   7.34559867973696E-20
140   90     1.21003795293024E-20   2.78308729173955E-18
141   90     4.89805980499016E-20   1.13145181495273E-17
142   90     8.20240199878584E-19   1.90295726371831E-16
143   90     9.05306752545668E-19   2.10936473343141E-16
144   90     2.32394061169139E-13   5.43802103135786E-11
145   90     1.70141647504934E-13   3.99832871636595E-11
146   90     4.33870496339313E-13   1.02393437136078E-10
147   90     1.14912757770619E-13   2.72343235916367E-11
148   90     2.58969462607519E-13   6.16347321005895E-11
149   90     2.70884158647043E-11   6.47413139166433E-09
150   90     1.53937227373422E-07   3.69449345696213E-05
151   90     1.05468392996746E-07   2.54178827122157E-05
152   90     7.44133782052712E-06   1.80080375256756E-03
153   90     8.56349935390577E-07   2.08093034299910E-04
154   90     1.29765820409782E-05   3.16628601799868E-03
155   90     8.09621522874948E-07   1.98357273104362E-04
156   90     2.25909531405214E-05   5.55737447256826E-03
157   90     2.01125716469492E-06   4.96780519679645E-04
158   90     2.50731010952126E-05   6.21812907161271E-03
159   90     2.04878574142209E-06   5.10147649614101E-04
160   90     3.36670526488468E-05   8.41676316221169E-03
161   90     2.49482780047425E-06   6.26201777919036E-04
162   90     1.02708120606969E-05   2.58824463929561E-03
163   90     1.16178336159382E-07   2.93931190483236E-05
164   90     5.24144982543008E-09   1.33132825565924E-06
165   90     1.33128400469567E-12   3.39477421197395E-10
166   90     7.22535383679299E-16   1.84969058221901E-13
167   90     3.58492460150768E-19   9.21325622587475E-17
168   90     2.91083460902278E-21   7.50995329127877E-19
169   90     2.64546881426684E-24   6.85176422895111E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.17076189757186E-23   3.06739617163827E-21
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.10409171528012E-22   2.57253369660268E-20
143   91     1.72248047916294E-20   4.03060432124128E-18
144   91     9.95701505068971E-17   2.33989853691208E-14
145   91     5.57332504931799E-17   1.31530471163904E-14
146   91     3.39657877971450E-16   8.04989170792337E-14
147   91     1.01455512562573E-16   2.41464119898924E-14
148   91     1.91013629066362E-16   4.56522573468605E-14
149   91     6.64450031123089E-17   1.59468007469541E-14
150   91     1.52651891749714E-16   3.67891059116812E-14
151   91     4.43006288836863E-17   1.07207521898521E-14
152   91     2.47299632974076E-16   6.00938108127004E-14
153   91     5.74045073331814E-17   1.40066997892963E-14
154   91     8.05634148700324E-08   1.97380366431579E-05
155   91     8.27721833296454E-09   2.03619570990928E-06
156   91     3.22554461004417E-07   7.96709518680909E-05
157   91     8.75594308099360E-08   2.17147388408641E-05
158   91     2.32701511353615E-06   5.79426763270502E-04
159   91     4.49736031416506E-07   1.12434007854127E-04
160   91     4.60249722512875E-06   1.15522680350732E-03
161   91     9.77548259344936E-07   2.46342161354924E-04
162   91     2.74583906866527E-06   6.94697284372313E-04
163   91     4.78676875913547E-07   1.21583926482041E-04
164   91     2.83139004361915E-07   7.22004461122883E-05
165   91     1.15767528566123E-08   2.96364873129274E-06
166   91     5.30183607557193E-09   1.36257187142199E-06
167   91     1.04617507359069E-11   2.69913168986399E-09
168   91     6.31501176444391E-12   1.63558804699097E-09
169   91     1.26695491652637E-13   3.29408278296857E-11
170   91     2.68129209404221E-14   6.99817236545017E-12
171   91     3.97199544812169E-16   1.04066280740788E-13
172   91     2.50609048966532E-16   6.59101798781979E-14
173   91     2.53084229525765E-20   6.68142365948019E-18
174   91     1.36401696572725E-21   3.61464495917722E-19
175   91     4.36626498037032E-24   1.16142648477851E-21
176   91     3.83546342690184E-25   1.02406873498279E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     6.78216598322568E-21   1.59380900605803E-18
144   92     3.41186224247311E-20   8.05199489223655E-18
145   92     1.13943657908305E-19   2.70046469242683E-17
146   92     4.28777405690383E-19   1.02049022554311E-16
147   92     1.11279544881954E-19   2.65958112267870E-17
148   92     2.30924464350483E-19   5.54218714441159E-17
149   92     4.92283623963492E-20   1.18640353375202E-17
150   92     8.62130241351651E-20   2.08635518407100E-17
151   92     1.25771797137767E-20   3.05625467044774E-18
152   92     2.33666876993351E-09   5.70147179863777E-07
153   92     6.84018276191906E-10   1.67584477667017E-07
154   92     1.30447605081698E-07   3.20901108500977E-05
155   92     4.49747306491067E-09   1.11087584703294E-06
156   92     1.48923812312568E-06   3.69331054535169E-04
157   92     8.97912861952640E-08   2.23580302626207E-05
158   92     1.34911351633118E-05   3.37278379082794E-03
159   92     1.27080140824150E-06   3.18971153468616E-04
160   92     4.54078847359575E-05   1.14427869534613E-02
161   92     6.93928865875428E-06   1.75564003066483E-03
162   92     7.25047631103435E-05   1.84162098300272E-02
163   92     5.07121227169638E-06   1.29315912928258E-03
164   92     1.15415924926201E-05   2.95464767811075E-03
165   92     1.48432420814057E-07   3.81471321492126E-05
166   92     1.21303464724076E-08   3.12962938988116E-06
167   92     5.08703041628795E-11   1.31754087781858E-08
168   92     1.17307486729288E-12   3.04999465496148E-10
169   92     4.00736222441005E-15   1.04592154057102E-12
170   92     6.44544856759914E-16   1.68870752471097E-13
171   92     1.88810063547104E-18   4.96570467128882E-16
172   92     4.97118972732090E-12   1.31239408801272E-09
173   92     2.27519053196203E-16   6.02925490969939E-14
174   92     2.08378189561760E-18   5.54285984234281E-16
175   92     1.01888042662903E-21   2.72041073909951E-19
176   92     8.40805405753583E-24   2.25335848741960E-21
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     9.06853496537383E-24   2.16737985672434E-21
147   93     6.97262782030854E-24   1.67343067687405E-21
148   93     5.42227332848247E-24   1.30676787216427E-21
149   93     1.52978282138081E-23   3.70207442774155E-21
150   93     1.20305387357122E-23   2.92342091277806E-21
151   93     4.87177757540924E-24   1.18871372839986E-21
152   93     1.71182650303630E-23   4.19397493243894E-21
153   93     4.50746510006454E-24   1.10883641461588E-21
154   93     1.10953645299561E-23   2.74055503889915E-21
155   93     1.03341481637245E-24   2.56286874460367E-22
156   93     9.05443734010751E-25   2.25455489768677E-22
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.01061409764553E-07   5.08685366704319E-05
161   93     3.12048408206695E-08   7.92602956845004E-06
162   93     2.19330297196379E-06   5.59292257850768E-04
163   93     1.44611974072975E-07   3.70206653626815E-05
164   93     2.12136715247222E-07   5.45191358185361E-05
165   93     1.56288462542090E-08   4.03224233358591E-06
166   93     8.56456033779414E-09   2.21822112748868E-06
167   93     1.82866044903227E-10   4.75451716748391E-08
168   93     4.73462976077588E-13   1.23573836756251E-10
169   93     6.88961559063684E-15   1.80507928474685E-12
170   93     3.61196153439439E-12   9.49945883545725E-10
171   93     2.26093474599342E-13   5.96886772942263E-11
172   93     4.34715033427478E-11   1.15199483858282E-08
173   93     4.50638279361494E-14   1.19869782310157E-11
174   93     1.16421783563846E-14   3.10846162115468E-12
175   93     2.33833880375589E-16   6.26674799406578E-14
176   93     8.55459360846804E-17   2.30118568067790E-14
177   93     3.80152489494397E-19   1.02641172163487E-16
178   93     9.57660343461055E-21   2.59525953077946E-18
179   93     5.88691781966302E-24   1.60124164694834E-21
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.05379011313966E-09   1.27355510851119E-06
159   94     1.52224678162148E-10   3.85128435750234E-08
160   94     3.96515529586259E-07   1.00714944514910E-04
161   94     4.79897108573161E-09   1.22373762686156E-06
162   94     1.55436989046036E-06   3.97918691957851E-04
163   94     5.36715731655258E-09   1.37935943035401E-06
164   94     8.10660909398291E-07   2.09150514624759E-04
165   94     1.21391357534946E-09   3.14403616015509E-07
166   94     3.25138774172906E-11   8.45360812849555E-09
167   94     5.21964041518238E-14   1.36232614836260E-11
168   94     3.28965230579878E-09   8.61888904119280E-07
169   94     1.38027336540128E-12   3.63011895100537E-10
170   94     3.92460783439859E-12   1.03609646828123E-09
171   94     2.25237766894990E-14   5.96880082271724E-12
172   94     2.47932150945491E-07   6.59499521515006E-05
173   94     2.22682346935165E-11   5.94561866316891E-09
174   94     3.92815251347136E-14   1.05274487361032E-11
175   94     5.95064142237644E-17   1.60072254261926E-14
176   94     4.53898246393892E-13   1.22552526526351E-10
177   94     3.20726906588062E-16   8.69169916853647E-14
178   94     9.51757148450531E-19   2.58877944378544E-16
179   94     7.33293528889033E-23   2.00189133386706E-20
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.19712005377249E-13   1.59885697387330E-10
164   95     5.36063614269867E-13   1.38840476095896E-10
165   95     1.75551265274733E-14   4.56433289714306E-12
166   95     9.83667198086572E-12   2.56737138700595E-09
167   95     2.38048284156948E-13   6.23686504491205E-11
168   95     2.04510013686568E-13   5.37861335995673E-11
169   95     5.74678871068793E-16   1.51715221962161E-13
170   95     2.75297389221959E-09   7.29538081438191E-07
171   95     4.92161646661400E-13   1.30914998011932E-10
172   95     1.34897830727059E-12   3.60177208041247E-10
173   95     4.18382379594534E-16   1.12126477731335E-13
174   95     1.18589792975111E-13   3.19006543103048E-11
175   95     4.11908723974663E-16   1.11215355473159E-13
176   95     2.64211717666114E-13   7.16013754875169E-11
177   95     1.09155055012949E-14   2.96901749635222E-12
178   95     6.62698714511067E-16   1.80916749061521E-13
179   95     2.34091262498497E-18   6.41410059245882E-16
180   95     1.16591835670734E-19   3.20627548094519E-17
181   95     4.40988394370952E-22   1.21712796846383E-19
182   95     7.75041164480310E-24   2.14686402561046E-21
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.57317240390676E-16   6.61305307804038E-14
162   96     4.82097787338429E-15   1.24381229133315E-12
163   96     7.72137438614456E-17   1.99983596601144E-14
