    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.35127728560445E-17   3.29711657687486E-15
153   92     6.89289265743953E-18   1.68875870107269E-15
154   92     3.59420719086611E-15   8.84174968953063E-13
155   92     2.55670373622096E-16   6.31505822846577E-14
156   92     2.42876196855478E-13   6.02332968201585E-11
157   92     3.07088124850197E-14   7.64649430876991E-12
158   92     7.29575702054363E-11   1.82393925513591E-08
159   92     1.28105387004594E-11   3.21544521381532E-09
160   92     5.75990089463032E-09   1.45149502544684E-06
161   92     1.73707330703848E-09   4.39479546680736E-07
162   92     1.07698446816722E-07   2.73554054914475E-05
163   92     3.89510333625236E-08   9.93251350744353E-06
164   92     1.63094914202444E-06   4.17522980358258E-04
165   92     2.76022117571622E-07   7.09376842159068E-05
166   92     6.35359889394751E-06   1.63922851463846E-03
167   92     2.11576809563966E-07   5.47983936770673E-05
168   92     5.85219066521836E-06   1.52156957295677E-03
169   92     3.97077112036801E-07   1.03637126241605E-04
170   92     3.11300498802873E-05   8.15607306863528E-03
171   92     1.57943116063624E-06   4.15390395247331E-04
172   92     3.51754834986954E-05   9.28632764365558E-03
173   92     5.16333129322784E-07   1.36828279270538E-04
174   92     4.57829946126491E-06   1.21782765669646E-03
175   92     4.73003565826920E-07   1.26291952075788E-04
176   92     8.47003301572130E-06   2.26996884821331E-03
177   92     1.02833374806952E-06   2.76621778230701E-04
178   92     1.14169498019523E-06   3.08257644652713E-04
179   92     7.30592143776343E-08   1.97990470963389E-05
180   92     1.88912122174858E-07   5.13840972315614E-05
181   92     2.25320659309980E-08   6.15125399916245E-06
182   92     2.48397967996967E-08   6.80610432311690E-06
183   92     1.68560279544681E-10   4.63540768747872E-08
184   92     1.36871648371959E-11   3.77765749506607E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.45254201200970E-13   2.39149312903845E-10
161   93     3.13017326577536E-13   7.95064009506942E-11
162   93     1.11060576963218E-09   2.83204471256207E-07
163   93     1.09713987500357E-10   2.80867808000914E-08
164   93     5.29119850634468E-08   1.35983801613058E-05
165   93     3.61854668628928E-09   9.33585045062633E-07
166   93     6.81727718200914E-08   1.76567479014037E-05
167   93     6.15837986904464E-10   1.60117876595161E-07
168   93     8.87440831158665E-07   2.31622056932412E-04
169   93     5.11166223581936E-09   1.33925550578467E-06
170   93     1.57957950973864E-07   4.15429411061262E-05
171   93     6.87165160512299E-08   1.81411602375247E-05
172   93     5.21365482765866E-06   1.38161852932954E-03
173   93     8.31830564080077E-08   2.21266930045300E-05
174   93     8.08560827557767E-07   2.15885740957924E-04
175   93     3.04430242265726E-07   8.15873049272147E-05
176   93     3.90240900487853E-06   1.04974802231232E-03
177   93     1.46747017259574E-06   3.96216946600851E-04
178   93     7.33872166419774E-06   1.98879357099759E-03
179   93     6.91157485713032E-07   1.87994836113945E-04
180   93     1.59074832764056E-06   4.34274293445872E-04
181   93     2.89313393267434E-07   7.92718697552769E-05
182   93     3.48929170355450E-07   9.59555218477487E-05
183   93     7.88589559447479E-08   2.17650718407504E-05
184   93     1.21823076021170E-08   3.37449920578642E-06
185   93     1.60425581300036E-20   4.45983116014099E-18
186   93     1.27541820114505E-18   3.55841678119469E-16
187   93     1.00907681724380E-20   2.82541508828264E-18
188   93     2.93549163123795E-17   8.24873148377864E-15
189   93     3.69375185683513E-20   1.04163802362751E-17
190   93     4.28808880904782E-22   1.21352913296053E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.59725318823366E-17   1.15850780343488E-14
159   94     1.34615435201663E-18   3.40577051060207E-16
160   94     4.22016512497851E-13   1.07192194174454E-10
161   94     3.73011158975780E-15   9.51178455388238E-13
162   94     7.25734422726486E-10   1.85788012217980E-07
163   94     1.84759270250580E-12   4.74831324543990E-10
164   94     2.95787895739462E-09   7.63132771007811E-07
165   94     4.13606352014655E-12   1.07124045171796E-09
166   94     3.08738565730225E-09   8.02720270898585E-07
167   94     4.52968433322433E-12   1.18224761097155E-09
168   94     7.71345264124040E-10   2.02092459200498E-07
169   94     3.01987991092645E-12   7.94228416573657E-10
170   94     8.00024899039822E-10   2.11206573346513E-07
171   94     9.07270155412777E-11   2.40426591184386E-08
172   94     6.90167326024180E-07   1.83584508722432E-04
173   94     1.28120722043635E-10   3.42082327856506E-08
174   94     2.75882476194369E-06   7.39365036200908E-04
175   94     1.74136056770310E-08   4.68425992712133E-06
176   94     2.28593307118272E-05   6.17201929219335E-03
177   94     2.14105841779535E-06   5.80226831222540E-04
178   94     1.23985321312085E-05   3.37240073968872E-03
179   94     2.41290440844454E-06   6.58722903505360E-04
180   94     1.09843313635183E-05   3.00970679360403E-03
181   94     3.97416949827836E-06   1.09289661202655E-03
182   94     5.26462733726289E-06   1.45303714508456E-03
183   94     2.93197415747307E-07   8.12156841620040E-05
184   94     5.71608310416841E-08   1.58907110295882E-05
185   94     2.93786498950428E-19   8.19664332071695E-17
186   94     1.20034907712731E-13   3.36097741595648E-11
187   94     8.03847671702759E-22   2.25881195748475E-19
188   94     3.20382640030516E-17   9.03479044886057E-15
189   94     5.68046471084788E-20   1.60757151316995E-17
190   94     4.08266084883336E-20   1.15947568106867E-17
191   94     1.29183626477586E-23   3.68173335461121E-21
192   94     2.00433690328872E-23   5.73240354340575E-21
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.04158359251138E-18   7.84728566867935E-16
164   95     1.78489087011153E-13   4.62286735358886E-11
165   95     3.65224997055892E-15   9.49584992345319E-13
166   95     5.21264381188988E-15   1.36050003490326E-12
167   95     1.33850689848780E-16   3.50688807403805E-14
168   95     3.73518812993210E-14   9.82354478172142E-12
169   95     2.94988060252962E-15   7.78768479067818E-13
170   95     8.37648263997411E-12   2.21976789959314E-09
171   95     7.96898570773438E-15   2.11975019825734E-12
172   95     7.29692221935115E-09   1.94827823256676E-06
173   95     3.57484760105864E-12   9.58059157083716E-10
174   95     1.06207706921201E-08   2.85698731618031E-06
175   95     4.78110631286868E-10   1.29089870447454E-07
176   95     1.81564588764217E-06   4.92040035551029E-04
177   95     1.53837220966397E-07   4.18437241028600E-05
178   95     6.34795231764462E-06   1.73299098271698E-03
179   95     2.47093919647461E-07   6.77037339834042E-05
180   95     4.40222710772436E-06   1.21061245462420E-03
181   95     7.61999158052907E-07   2.10311767622602E-04
182   95     2.90143914632697E-06   8.03698643532571E-04
183   95     4.75453714003989E-07   1.32176132493109E-04
184   95     4.09391888681458E-07   1.14220336942127E-04
185   95     1.04665480207558E-12   2.93063344581164E-10
186   95     2.36478677174473E-13   6.64505082860268E-11
187   95     2.54326559768843E-15   7.17200898548138E-13
188   95     1.81087568619421E-13   5.12477819192962E-11
189   95     2.39152901539676E-16   6.79194240372680E-14
190   95     1.52203768499662E-14   4.33780740224036E-12
191   95     2.89545799979372E-18   8.28100987941004E-16
192   95     9.90301578743720E-22   2.84216553099448E-19
193   95     2.76425949475221E-24   7.96106734488637E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.37766145202191E-24   3.54058993169630E-22
162   96     3.70485507527605E-18   9.55852609421222E-16
163   96     2.13529808628836E-20   5.53042204348687E-18
164   96     4.72319168742957E-19   1.22802983873169E-16
165   96     2.09642330575480E-21   5.47166482802003E-19
166   96     2.59652025622831E-18   6.80288307131816E-16
167   96     2.10991995132621E-20   5.54908947198792E-18
168   96     1.69650375587128E-15   4.47876991550018E-13
169   96     6.26893038866442E-19   1.66126655299607E-16
170   96     1.43680071322354E-13   3.82188989717460E-11
171   96     2.08886942700816E-16   5.57728137011179E-14
172   96     1.35520978910720E-11   3.63196223480729E-09
173   96     6.72039356970123E-14   1.80778587024963E-11
174   96     3.51134883757608E-10   9.48064186145541E-08
175   96     2.20144709751440E-11   5.96592163426401E-09
176   96     1.24510281043657E-06   3.38667964438747E-04
177   96     6.56542479742156E-09   1.79236096969609E-06
178   96     5.98720943648268E-06   1.64049538559625E-03
179   96     1.50478455181175E-08   4.13815751748232E-06
180   96     8.71734538724340E-06   2.40598732687918E-03
181   96     3.77886849475991E-08   1.04674657304850E-05
182   96     5.60243005270058E-06   1.55747555465076E-03
183   96     5.42854701298577E-09   1.51456461662303E-06
184   96     2.73458421862092E-10   7.65683581213857E-08
185   96     1.55079790675293E-16   4.35774211797573E-14
186   96     2.57371529247937E-16   7.25787712479182E-14
187   96     8.79013383936075E-19   2.48760787653909E-16
188   96     7.02606746995110E-19   1.99540316146611E-16
189   96     2.27681837276052E-22   6.48893236236748E-20
190   96     3.84361567516498E-25   1.09927408309719E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.15795069086607E-19   1.10185693307951E-16
169   97     9.24145642780676E-21   2.45822740979660E-18
170   97     5.69278658010746E-18   1.51997401688869E-15
171   97     9.94949309913896E-20   2.66646415056924E-17
172   97     3.80486405507308E-14   1.02350843081466E-11
173   97     2.88225159024313E-16   7.78207929365646E-14
174   97     4.72205564742040E-11   1.27967708045093E-08
175   97     3.40659246950785E-13   9.26593151706135E-11
176   97     2.78636212640465E-09   7.60676860508469E-07
177   97     1.37622048618091E-11   3.77084413213570E-09
178   97     1.15106517780894E-08   3.16542923897459E-06
179   97     1.68206333873422E-11   4.64249481490646E-09
180   97     2.80540630561420E-08   7.77097546655135E-06
181   97     2.90476007661065E-11   8.07523301297761E-09
182   97     7.01869181373364E-12   1.95821501603168E-09
183   97     2.71932059738776E-15   7.61409767268573E-13
184   97     1.91246125988106E-19   5.37401614026577E-17
185   97     6.03576994709234E-24   1.70208712508004E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50747838126910E-24   1.95875099276200E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.31542152195912E-24   3.47271281797206E-22
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.22136148643734E-22   3.24882155392332E-20
169   98     1.16228693451552E-24   3.10330611515644E-22
170   98     6.32920811185717E-20   1.69622777397772E-17
171   98     1.65972610088988E-21   4.46466321139377E-19
172   98     9.85245898231087E-15   2.66016392522394E-12
173   98     7.76699342699521E-18   2.10485521871570E-15
174   98     7.75529995706418E-14   2.10944158832146E-11
175   98     2.37676051749336E-16   6.48855621275688E-14
176   98     3.44824112130509E-12   9.44818067237594E-10
177   98     3.95168787212907E-13   1.08671416483549E-10
178   98     8.41910238955545E-11   2.32367225951730E-08
179   98     1.55529752914662E-14   4.30817415573614E-12
180   98     6.03336070915266E-14   1.67727427714444E-11
181   98     4.18769367172784E-18   1.16836653441207E-15
182   98     6.44320129186847E-21   1.80409636172317E-18
183   98     1.00032657984287E-25   2.81091768935846E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     2.61750958928440E-23   7.11962608285358E-21
174   99     5.85902289376055E-18   1.59951324999663E-15
175   99     2.12153752287013E-18   5.81301281266416E-16
176   99     1.19275680207150E-15   3.28008120569663E-13
177   99     1.94127405261712E-18   5.35791638522326E-16
178   99     5.18223135996281E-18   1.43547808670970E-15
179   99     2.14719246361883E-22   5.96919504886035E-20
180   99     4.70767375962187E-25   1.31344097893450E-22
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
