    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
165   91     5.95751670655315E-07   1.52512427687761E-04
166   91     4.48349760635217E-06   1.15225888483251E-03
167   91     4.24387526808201E-07   1.09491981916516E-04
168   91     3.78902218806456E-06   9.81356746708721E-04
169   91     1.83781716232225E-06   4.77832462203785E-04
170   91     5.88300219589368E-06   1.53546357312825E-03
171   91     2.22794072083040E-06   5.83720468857565E-04
172   91     5.71495658032717E-05   1.50303358062605E-02
173   91     7.77674395465142E-07   2.05306040402798E-04
174   91     7.80656642868294E-07   2.06874010360098E-04
175   91     1.75451917977717E-07   4.66702101820727E-05
176   91     1.44069455926941E-06   3.84665447324932E-04
177   91     2.37569431623199E-07   6.36686076750172E-05
178   91     1.91324827287909E-07   5.14663785404475E-05
179   91     6.89942997327748E-09   1.86284609278492E-06
180   91     6.37126360572694E-09   1.72661243715200E-06
181   91     3.74378611349648E-10   1.01830982287104E-07
182   91     2.33077113871377E-10   6.36300520868858E-08
183   91     2.42468467508899E-12   6.64363600974382E-10
184   91     1.68243496776020E-14   4.62669616134056E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.31469765613104E-17   1.78478622809597E-14
153   92     3.62088350901644E-17   8.87116459709027E-15
154   92     1.69042516796187E-14   4.15844591318619E-12
155   92     1.14390217448401E-15   2.82543837097551E-13
156   92     9.80696716217834E-13   2.43212785622023E-10
157   92     1.19702139959775E-13   2.98058328499840E-11
158   92     2.07457486477236E-10   5.18643716193089E-08
159   92     3.54279219029978E-11   8.89240839765245E-09
160   92     1.32394354155389E-08   3.33633772471581E-06
161   92     3.85150591354575E-09   9.74430996127074E-07
162   92     1.85321106951620E-07   4.70715611657115E-05
163   92     6.21119694632360E-08   1.58385522131252E-05
164   92     2.47321256058156E-06   6.33142415508878E-04
165   92     3.90282885518315E-07   1.00302701578207E-04
166   92     8.89851901965898E-06   2.29581790707202E-03
167   92     2.93700991300154E-07   7.60685567467400E-05
168   92     7.97108830116835E-06   2.07248295830377E-03
169   92     5.26605107844624E-07   1.37443933147447E-04
170   92     3.91556802927032E-05   1.02587882366882E-02
171   92     1.82022670675656E-06   4.78719623876975E-04
172   92     4.13846242263156E-05   1.09255407957473E-02
173   92     4.66006479428373E-07   1.23491717048519E-04
174   92     3.70831560195369E-06   9.86411950119683E-04
175   92     3.35678320681370E-07   8.96261116219259E-05
176   92     5.88294089296488E-06   1.57662815931459E-03
177   92     5.24571551571345E-07   1.41109747372692E-04
178   92     5.11599080045535E-07   1.38131751612295E-04
179   92     1.79797690920384E-08   4.87251742394242E-06
180   92     6.15554167503689E-08   1.67430733561003E-05
181   92     5.64338148172041E-09   1.54064314450967E-06
182   92     5.87166528071850E-09   1.60883628691687E-06
183   92     2.86630169063356E-11   7.88232964924228E-09
184   92     9.20835826058687E-13   2.54150687992198E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.26583375062839E-12   5.73255938908984E-10
161   93     7.10356328866015E-13   1.80430507531968E-10
162   93     2.33507590045429E-09   5.95444354615843E-07
163   93     2.24915431060304E-10   5.75783503514379E-08
164   93     1.02697071566729E-07   2.63931473926493E-05
165   93     7.06592091863407E-09   1.82300759700759E-06
166   93     1.28928080968940E-07   3.33923729709555E-05
167   93     1.19206216015956E-09   3.09936161641485E-07
168   93     1.54700054086143E-06   4.03767141164832E-04
169   93     9.08757702937578E-09   2.38094518169645E-06
170   93     2.63065078958802E-07   6.91861157661648E-05
171   93     1.05535767538508E-07   2.78614426301660E-05
172   93     6.92830943051790E-06   1.83600199908724E-03
173   93     1.03126963651480E-07   2.74317723312937E-05
174   93     8.04179110038364E-07   2.14715822380243E-04
175   93     2.75990890924116E-07   7.39655587676632E-05
176   93     3.29695774330197E-06   8.86881632948231E-04
177   93     1.12736898933208E-06   3.04389627119660E-04
178   93     4.94767158478966E-06   1.34081899947800E-03
179   93     3.98484146588059E-07   1.08387687871952E-04
180   93     7.72212825763563E-07   2.10814101433453E-04
181   93     1.19311449820299E-07   3.26913372507621E-05
182   93     1.11897219277661E-07   3.07717353013568E-05
183   93     2.05706350145511E-08   5.67749526401610E-06
184   93     2.16887804072004E-09   6.00779217279451E-07
185   93     2.51443946835106E-21   6.99014172201596E-19
186   93     1.67581953164958E-19   4.67553649330233E-17
187   93     9.64046039911172E-22   2.69932891175128E-19
188   93     2.63128433405675E-18   7.39390897869947E-16
189   93     3.87176598733943E-21   1.09183800842972E-18
190   93     3.45702468533906E-23   9.78337985950954E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.60628298884195E-16   4.04783313188173E-14
159   94     4.42956077400133E-18   1.12067887582234E-15
160   94     1.28097700241400E-12   3.25368158613156E-10
161   94     1.09941718289599E-14   2.80351381638477E-12
162   94     2.00524069636971E-09   5.13341618270645E-07
163   94     4.98768663870152E-12   1.28183546614629E-09
164   94     7.79520047744028E-09   2.01116172317959E-06
165   94     1.05434029328904E-11   2.73074135961860E-09
166   94     7.74178430266578E-09   2.01286391869310E-06
167   94     1.09021562251469E-11   2.84546277476334E-09
168   94     1.92963515692005E-09   5.05564411113053E-07
169   94     6.71472815262700E-12   1.76597350414090E-09
170   94     1.54131082236027E-09   4.06906057103113E-07
171   94     1.57380735003036E-10   4.17058947758046E-08
172   94     9.52193801639857E-07   2.53283551236202E-04
173   94     1.66480059718665E-10   4.44501759448835E-08
174   94     3.18261790427611E-06   8.52941598345997E-04
175   94     1.90810315496004E-08   5.13279748684252E-06
176   94     2.28998624630455E-05   6.18296286502229E-03
177   94     1.79733612744243E-06   4.87078090536899E-04
178   94     9.41401244726416E-06   2.56061138565585E-03
179   94     1.34549531635646E-06   3.67320221365313E-04
180   94     6.95745154787756E-06   1.90634172411845E-03
181   94     2.06578547710743E-06   5.68091006204544E-04
182   94     2.61581232890273E-06   7.21964202777152E-04
183   94     1.08584414583744E-07   3.00778828396971E-05
184   94     1.40688270488742E-08   3.91113391958703E-06
185   94     7.32219143403725E-20   2.04289141009639E-17
186   94     2.84717061447163E-14   7.97207772052057E-12
187   94     2.20376754034685E-22   6.19258678837465E-20
188   94     1.51025194970556E-18   4.25891049816969E-16
189   94     2.48288314681272E-21   7.02655930547999E-19
190   94     5.99165726996187E-22   1.70163066466917E-19
191   94     2.72485027004555E-25   7.76582326962981E-23
192   94     1.08042797347866E-25   3.09002400414895E-23
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.10163745953521E-17   2.84222464560083E-15
164   95     6.30518074155919E-13   1.63304181206383E-10
165   95     1.30701887304431E-14   3.39824906991519E-12
166   95     1.83481668294200E-14   4.78887154247861E-12
167   95     4.68722944960259E-16   1.22805411579588E-13
168   95     1.03207256825010E-13   2.71435085449777E-11
169   95     7.28109957922868E-15   1.92221028891637E-12
170   95     1.65943485355519E-11   4.39750236192124E-09
171   95     1.44188780787766E-14   3.83542156895458E-12
172   95     1.22230904526829E-08   3.26356515086632E-06
173   95     5.68833640689807E-12   1.52447415704868E-09
174   95     1.53858979719247E-08   4.13880655444774E-06
175   95     5.72264219728716E-10   1.54511339326753E-07
176   95     1.97241826926763E-06   5.34525350971528E-04
177   95     1.56775152560519E-07   4.26428414964611E-05
178   95     5.73614147259974E-06   1.56596662201973E-03
179   95     2.07884415028892E-07   5.69603297179165E-05
180   95     3.14322050895370E-06   8.64385639962269E-04
181   95     5.22154572482276E-07   1.44114662005108E-04
182   95     1.75296424763112E-06   4.85571096593822E-04
183   95     2.66819674666024E-07   7.41758695571546E-05
184   95     1.64901508345942E-07   4.60075208285178E-05
185   95     5.10022522904928E-13   1.42806306413380E-10
186   95     8.82574942052290E-14   2.48003558716693E-11
187   95     9.30364910487737E-16   2.62362904757542E-13
188   95     4.65425674986131E-14   1.31715466021075E-11
189   95     6.22292304454178E-17   1.76731014464987E-14
190   95     3.03008211823983E-15   8.63573403698352E-13
191   95     5.83408125174179E-19   1.66854723799815E-16
192   95     3.30395682633706E-22   9.48235609158737E-20
193   95     8.57244875609851E-25   2.46886524175637E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.19354042415018E-24   1.84873988900660E-21
162   96     1.86475311766419E-17   4.81106304357360E-15
163   96     1.08744910841887E-19   2.81649319080487E-17
164   96     2.37738345653714E-18   6.18119698699656E-16
165   96     1.04592008749882E-20   2.72985142837191E-18
166   96     1.02392246933023E-17   2.68267686964521E-15
167   96     7.43961001733174E-20   1.95661743455825E-17
168   96     4.77410339911776E-15   1.26036329736709E-12
169   96     1.64158197090635E-18   4.35019222290182E-16
170   96     3.47762221867891E-13   9.25047510168589E-11
171   96     4.76013945232148E-16   1.27095723376984E-13
172   96     2.84868546650397E-11   7.63447705023065E-09
173   96     1.15904347722534E-13   3.11782695373616E-11
174   96     5.48138731548243E-10   1.47997457518026E-07
175   96     3.23662164853100E-11   8.77124466751901E-09
176   96     1.64152806677260E-06   4.46495634162146E-04
177   96     7.19500192040731E-09   1.96423552427120E-06
178   96     6.37371577646796E-06   1.74639812275222E-03
179   96     1.40194981177181E-08   3.85536198237248E-06
180   96     8.22957420004782E-06   2.27136247921320E-03
181   96     2.92483477743593E-08   8.10179233349753E-06
182   96     4.38471951964262E-06   1.21895202646065E-03
183   96     4.21802337070851E-09   1.17682852042767E-06
184   96     1.75105471703174E-10   4.90295320768886E-08
185   96     8.30744207890267E-17   2.33439122417165E-14
186   96     9.59651486400406E-17   2.70621719164915E-14
187   96     2.51873913871391E-19   7.12803176256035E-17
188   96     2.02035365301373E-19   5.73780437455900E-17
189   96     6.59565406211804E-23   1.87976140770364E-20
190   96     1.80915931509724E-25   5.17419564117811E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.42363262375344E-18   3.77262645294662E-16
169   97     3.20097736047795E-20   8.51459977887135E-18
170   97     1.71847338636986E-17   4.58832394160752E-15
171   97     2.40392876868906E-19   6.44252910008668E-17
172   97     8.52714198268190E-14   2.29380119334143E-11
173   97     5.98528918607513E-16   1.61602808024029E-13
174   97     8.93843872071851E-11   2.42231689331472E-08
175   97     5.29180613810440E-13   1.43937126956440E-10
176   97     4.29726769573523E-09   1.17315408093572E-06
177   97     1.91084221470962E-11   5.23570766830435E-09
178   97     1.58486523644415E-08   4.35837940022141E-06
179   97     2.04388401264793E-11   5.64111987490829E-09
180   97     3.23193816693651E-08   8.95246872241412E-06
181   97     3.39311515989975E-11   9.43286014452129E-09
182   97     6.49626593316104E-12   1.81245819535193E-09
183   97     2.55200155065584E-15   7.14560434183637E-13
184   97     1.69406506780940E-19   4.76032284054443E-17
185   97     2.97828084344810E-24   8.39875197852363E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50738245933073E-24   1.95872212025855E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     6.45956205704721E-24   1.70532438306046E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     5.27224856458862E-22   1.40241811818057E-19
169   98     4.04754452932534E-24   1.08069438932986E-21
170   98     2.04394800118003E-19   5.47778064316247E-17
171   98     4.95267362240623E-21   1.33226920442728E-18
172   98     2.70358186018719E-14   7.29967102250542E-12
173   98     1.74197465482883E-17   4.72075131458612E-15
174   98     1.72639879904332E-13   4.69580473339782E-11
175   98     4.76601972359721E-16   1.30112338454204E-13
176   98     6.92735663460411E-12   1.89809571788153E-09
177   98     6.62503076796827E-13   1.82188346119127E-10
178   98     1.41806948188048E-10   3.91387176999012E-08
179   98     2.62859064070861E-14   7.28119607476285E-12
180   98     8.18303081539533E-14   2.27488256667990E-11
181   98     5.69469247049547E-18   1.58881919926824E-15
182   98     8.47968826196943E-21   2.37431271335144E-18
183   98     1.35107336836196E-25   3.79651616509710E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
