    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     5.90974442922675E-22   1.44197764073133E-19
159   86     7.35713575330070E-22   1.80249825955867E-19
160   86     2.33597645836820E-19   5.74650208758576E-17
161   86     4.29849311359529E-20   1.06172779905804E-17
162   86     5.46231916586628E-18   1.35465515313484E-15
163   86     1.01235956813386E-17   2.52077532465331E-15
164   86     5.04616876341996E-18   1.26154219085499E-15
165   86     4.91877341795514E-19   1.23461212790674E-16
166   86     4.12441036167798E-14   1.03935141114285E-11
167   86     1.57301187162975E-13   3.97972003522327E-11
168   86     4.59194777328887E-12   1.16635473441537E-09
169   86     5.03678332970800E-09   1.28437974907554E-06
170   86     2.63340937498044E-08   6.74152799994993E-06
171   86     7.30225396745930E-10   1.87667926963704E-07
172   86     5.42405507692587E-05   1.39940620984687E-02
173   86     2.87002105622977E-10   7.43335453563511E-08
174   86     2.82423182567298E-09   7.34300274674975E-07
175   86     9.57247986675148E-10   2.49841724522214E-07
176   86     6.20036545126877E-08   1.62449574823242E-05
177   86     6.22086590105097E-08   1.63608773197640E-05
178   86     9.82560291531496E-07   2.59395916964315E-04
179   86     8.56470314641265E-08   2.26964633379935E-05
180   86     1.45812706882504E-05   3.87861800307461E-03
181   86     4.22106869518142E-09   1.12702534161344E-06
182   86     3.91367210007282E-07   1.04886412281952E-04
183   86     7.31917320437747E-13   1.96885759197754E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.94089478584774E-24   4.79401012104392E-22
161   87     2.77075507186624E-24   6.87147257822827E-22
162   87     2.01428373535552E-22   5.01556650103525E-20
163   87     8.28705266220847E-23   2.07176316555212E-20
164   87     7.60208149079353E-19   1.90812245418918E-16
165   87     1.96316622922902E-19   4.94717889765712E-17
166   87     2.12574443041178E-16   5.37813340894182E-14
167   87     8.66636198346332E-15   2.20125594379968E-12
168   87     3.61535125315303E-13   9.21914569554023E-11
169   87     1.50454605312304E-12   3.85163789599498E-10
170   87     4.23740157769943E-10   1.08901220546875E-07
171   87     1.07082226412727E-10   2.76272144144837E-08
172   87     2.19566737237332E-07   5.68677849444691E-05
173   87     8.42673433767476E-10   2.19095092779544E-07
174   87     2.28604025910965E-09   5.96656507627618E-07
175   87     4.65137413248697E-10   1.21866002271159E-07
176   87     1.87775706814017E-08   4.93850108920864E-06
177   87     8.40994726466102E-09   2.22022607787051E-06
178   87     6.40295322238125E-08   1.69678260393103E-05
179   87     1.36446185361121E-08   3.62946853060581E-06
180   87     3.70669034748675E-07   9.89686322778962E-05
181   87     4.74555233320933E-08   1.27180802530010E-05
182   87     3.49192756284171E-05   9.39328514404420E-03
183   87     2.24882658279152E-08   6.07183177353711E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     4.13155865768499E-23   1.03288966442125E-20
163   88     6.88293042066551E-22   1.72761553558704E-19
164   88     1.66183825120066E-17   4.18783239302566E-15
165   88     2.58298213007700E-20   6.53494478909482E-18
166   88     3.13434593978729E-17   7.96123868705972E-15
167   88     5.39158863490965E-17   1.37485510190196E-14
168   88     4.83210127817124E-14   1.23701792721184E-11
169   88     1.01532640214272E-12   2.60938885350680E-10
170   88     1.26290593441709E-11   3.25829731079609E-09
171   88     5.40868853858312E-13   1.40085033149303E-10
172   88     2.82312498063570E-08   7.34012494965281E-06
173   88     5.54672829965653E-12   1.44769608621036E-09
174   88     4.17516474112226E-11   1.09389316217403E-08
175   88     4.89603777288703E-12   1.28765793426929E-09
176   88     7.70122368512976E-10   2.03312305287426E-07
177   88     9.09318697428291E-10   2.40969454818497E-07
178   88     5.84990996845567E-08   1.55607605160921E-05
179   88     1.10748379544260E-07   2.95698173383175E-05
180   88     2.14953176127508E-06   5.76074512021721E-04
181   88     2.62488135611862E-07   7.06093084795910E-05
182   88     4.75041798540176E-05   1.28261285605847E-02
183   88     3.74143691418548E-08   1.01392940374426E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     3.84832913533392E-24   9.65930612968814E-22
163   89     3.62323500348730E-24   9.13055220878801E-22
164   89     6.14582076004523E-22   1.55489265229144E-19
165   89     1.02120452371282E-22   2.59385949023057E-20
166   89     1.36148055102618E-20   3.47177540511676E-18
167   89     2.55480093671524E-19   6.54029039799102E-17
168   89     1.38003967709662E-17   3.54670197013830E-15
169   89     8.82002478197325E-18   2.27556639374910E-15
170   89     1.37091676459138E-14   3.55067442029168E-12
171   89     8.28187879425102E-15   2.15328848650526E-12
172   89     2.87324509399082E-12   7.49916969531604E-10
173   89     4.94021557042327E-14   1.29433647945090E-11
174   89     9.66329243261992E-14   2.54144590977904E-11
175   89     3.07806280494359E-14   8.12608580505108E-12
176   89     2.16419037759478E-11   5.73510450062616E-09
177   89     8.00679098664935E-11   2.12980640244873E-08
178   89     1.23155925048161E-09   3.28826319878589E-07
179   89     4.05211245518668E-09   1.08596613799003E-06
180   89     5.35858873150309E-08   1.44146036877433E-05
181   89     1.31395549535842E-08   3.54767983746774E-06
182   89     5.52319278160606E-05   1.49678524381524E-02
183   89     1.48380492083509E-05   4.03594938467145E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.25926177983320E-23   3.19852492077633E-21
165   90     2.94345331140908E-24   7.50580594409314E-22
166   90     7.40577675678988E-23   1.89587884973821E-20
167   90     1.56162432669109E-23   4.01337451959609E-21
168   90     2.77633036906913E-19   7.16293235219835E-17
169   90     3.59385872753264E-19   9.30809410430955E-17
170   90     1.94404033397491E-17   5.05450486833476E-15
171   90     1.19599771463488E-18   3.12155403519704E-16
172   90     2.00631328622101E-15   5.25654080989904E-13
173   90     1.82885375848939E-16   4.80988538482709E-14
174   90     1.07358038925369E-14   2.83425222762974E-12
175   90     8.45098477833082E-15   2.23951096625767E-12
176   90     3.67790286462707E-12   9.78322161990799E-10
177   90     1.62675021318319E-11   4.34342306919911E-09
178   90     8.81256522927905E-10   2.36176748144678E-07
179   90     2.86039050976019E-08   7.69445047125492E-06
180   90     2.71568040112246E-07   7.33233708303064E-05
181   90     1.26045030978169E-07   3.41582033950838E-05
182   90     8.73496572208599E-05   2.37591067640739E-02
183   90     1.58213483158157E-05   4.31922809021767E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.58585378769238E-25   4.07564423436943E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     2.92322165007840E-24   7.57114407370305E-22
169   91     2.08798780911383E-24   5.42876830369597E-22
170   91     1.76520702786448E-22   4.60719034272630E-20
171   91     1.75255064611559E-22   4.59168269282284E-20
172   91     3.70402245871610E-19   9.74157906642335E-17
173   91     2.29345908049341E-20   6.05473197250261E-18
174   91     3.41071632869580E-18   9.03839827104387E-16
175   91     1.78664946701726E-17   4.75248758226590E-15
176   91     2.77018581197228E-13   7.39639611796599E-11
177   91     5.22810803421551E-13   1.40113295316976E-10
178   91     2.48833531457791E-11   6.69362199621457E-09
179   91     5.83660219549359E-10   1.57588259278327E-07
180   91     1.05243810935181E-08   2.85210727634341E-06
181   91     3.93399068189351E-09   1.07004546547504E-06
182   91     5.93225068636384E-08   1.61950443737733E-05
183   91     4.91636911654908E-08   1.34708513793445E-05
184   91     9.52834629556986E-05   2.62029523128171E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     4.85979775223532E-25   1.27326701108565E-22
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.67589688450186E-21   7.06436777508490E-19
173   92     8.94427933002008E-20   2.37023402245532E-17
174   92     1.25398098269832E-17   3.33558941397752E-15
175   92     1.80813509154722E-17   4.82772069443107E-15
176   92     7.01412845987003E-14   1.87978642724517E-11
177   92     3.12019693732689E-13   8.39332976140932E-11
178   92     8.21502618342468E-12   2.21805706952466E-09
179   92     6.03216557858391E-12   1.63471687179624E-09
180   92     8.46924567276980E-11   2.30363482299339E-08
181   92     5.03231409137710E-08   1.37382174694595E-05
182   92     3.01823835669766E-07   8.26997309735160E-05
183   92     4.27874857314448E-07   1.17665585761473E-04
184   92     1.40042402581420E-04   3.86517031124720E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.99803941767057E-23   5.29480445682701E-21
173   93     8.87319984072597E-25   2.36027115763311E-22
174   93     9.52101812378199E-21   2.54211183904979E-18
175   93     3.51346696960602E-20   9.41609147854413E-18
176   93     1.06879786770052E-17   2.87506626411439E-15
177   93     1.24938131163891E-17   3.37332954142506E-15
178   93     3.34039156954462E-13   9.05246115346593E-11
179   93     9.89997509454111E-14   2.69279322571518E-11
180   93     7.79564132639397E-12   2.12821008210555E-09
181   93     4.11360769915660E-10   1.12712850956891E-07
182   93     8.35719666907525E-09   2.29822908399569E-06
183   93     9.47303640915598E-09   2.61455804892705E-06
184   93     1.78491217925168E-04   4.94420673652717E-02
185   93     5.24632331207049E-11   1.45847788075560E-08
186   93     1.97757137617487E-10   5.51742413952789E-08
187   93     1.63861981078363E-11   4.58813547019415E-09
188   93     3.08278751547457E-10   8.66263291848353E-08
189   93     5.39417590902524E-11   1.52115760634512E-08
190   93     2.54007689225422E-08   7.18841760507943E-06
191   93     8.67141531640219E-11   2.46268194985822E-08
192   93     9.66942265996573E-08   2.75578545809023E-05
193   93     1.24407861634058E-10   3.55806484273405E-08
194   93     1.86908058832870E-07   5.36426128850337E-05
195   93     4.26877431166783E-12   1.22940700176033E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.31353004530687E-25   3.49398992051628E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.86298006845806E-23   7.67278658346759E-21
175   94     1.46060166417222E-22   3.92901847662326E-20
176   94     5.89155482333525E-18   1.59071980230052E-15
177   94     6.18557825271342E-18   1.67629170648534E-15
178   94     4.38981668932547E-14   1.19403013949653E-11
179   94     8.28811478558368E-14   2.26265533646434E-11
180   94     2.28984685614603E-12   6.27418038584012E-10
181   94     1.28815045359685E-08   3.54241374739134E-06
182   94     1.05325675259038E-07   2.90698863714945E-05
183   94     1.30455390193710E-07   3.61361430836578E-05
184   94     1.12482006244322E-04   3.12699977359216E-02
185   94     5.23723858679465E-11   1.46118956571571E-08
