    time    temp    dens
   1.08388831374202E+03   1.00000000000000E-02   3.10285402882546E-07
130   84     3.33300153868718E-14   7.13262329279057E-12
131   84     2.57141909494827E-13   5.52855105413877E-11
132   84     4.15826191833924E-13   8.98184574361276E-11
133   84     3.07934090656477E-12   6.68216976724555E-10
134   84     1.77537953697199E-10   3.87032739059894E-08
135   84     1.08604304432870E-10   2.37843426707985E-08
136   84     7.15347515473686E-07   1.57376453404211E-04
137   84     7.59186559802097E-08   1.67780229716263E-05
138   84     2.38207085866173E-07   5.28819730622904E-05
139   84     6.90137524114636E-08   1.53900667877564E-05
140   84     9.24124129852293E-07   2.07003805086914E-04
141   84     1.35350006009463E-07   3.04537513521291E-05
142   84     1.49600460415032E-06   3.38097040537972E-04
143   84     1.63729323554649E-07   3.71665564469053E-05
144   84     2.50248086409813E-06   5.70565637014374E-04
145   84     3.56091688739402E-07   8.15449967213230E-05
146   84     4.04887684516875E-06   9.31241674388813E-04
147   84     1.70791462261930E-10   3.94528277825058E-08
148   84     4.85574751653104E-14   1.12653342383520E-11
149   84     1.16544122043265E-19   2.71547804360807E-17
150   84     1.50982574295139E-24   3.53299223850624E-22
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.23716351683395E-20   4.85464483152967E-18
133   85     2.88649743079667E-16   6.29256439913674E-14
134   85     2.09229777667451E-18   4.58213213091718E-16
135   85     4.53097512069450E-17   9.96814526552789E-15
136   85     3.59947777389578E-17   7.95484588030967E-15
137   85     1.16091027301730E-19   2.57722080609842E-17
138   85     9.72964875103726E-21   2.16971167148131E-18
139   85     6.39130533239629E-17   1.43165239445677E-14
140   85     4.05954284168637E-16   9.13397139379434E-14
141   85     1.57580187350505E-16   3.56131223412142E-14
142   85     4.00769469448202E-16   9.09746695647419E-14
143   85     1.05249684008832E-16   2.39969279540136E-14
144   85     6.91478152096403E-19   1.58348496830076E-16
145   85     2.03180067318952E-10   4.67314154833589E-08
146   85     1.98707147461874E-13   4.59013510636928E-11
147   85     4.12961585783565E-17   9.58070879017871E-15
148   85     3.05882360718662E-21   7.12705900474484E-19
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.63797949791751E-21   1.66507953054602E-18
133   86     4.84130925121099E-21   1.06024672601521E-18
134   86     1.39658139834403E-17   3.07247907635686E-15
135   86     1.56856435848174E-15   3.46652723224465E-13
136   86     2.28751539730729E-15   5.07828418202219E-13
137   86     4.78466398526930E-16   1.06698006871505E-13
138   86     7.35524568533173E-16   1.64757503351431E-13
139   86     1.75643915159983E-17   3.95198809109962E-15
140   86     3.04604494848932E-17   6.88406158358586E-15
141   86     5.11310020822780E-21   1.16067374726771E-18
142   86     1.56357688880512E-18   3.56495530647568E-16
143   86     1.11939997437377E-10   2.56342594131593E-08
144   86     3.35875468057932E-06   7.72513576533243E-04
145   86     8.83994428061291E-07   2.04202712882158E-04
146   86     5.80485135518285E-06   1.34672551440242E-03
147   86     1.57524436967522E-06   3.67031938134327E-04
148   86     1.39957361636598E-05   3.27500226229640E-03
149   86     3.25738112327495E-06   7.65484563969612E-04
150   86     5.99861376338116E-09   1.41567284815795E-06
151   86     1.50569771041469E-13   3.56850357368282E-11
152   86     8.01505954661187E-18   1.90758417209362E-15
153   86     1.53620670427995E-24   3.67153402322908E-22
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.98287411820796E-16   4.38215180123959E-14
135   87     2.14730157320837E-17   4.76700949252257E-15
136   87     1.75798685056937E-16   3.92031067676970E-14
137   87     2.32219691405424E-17   5.20172108748151E-15
138   87     2.94736379073590E-17   6.63156852915577E-15
139   87     3.85522011203552E-18   8.71279745320026E-16
140   87     1.12233610761582E-18   2.54770296428790E-16
141   87     1.30227271946817E-18   2.96918180038742E-16
142   87     7.31641039285594E-10   1.67545797996401E-07
143   87     7.85992723823617E-13   1.80778326479432E-10
144   87     2.14870384064873E-15   4.96350587189856E-13
145   87     4.80979699480338E-19   1.11587290279438E-16
146   87     1.36201915938129E-09   3.17350464135841E-07
147   87     7.25611299674300E-10   1.69793044123786E-07
148   87     1.49686882816606E-08   3.51764174619023E-06
149   87     5.18767501095716E-11   1.22429130258589E-08
150   87     1.29521901401358E-14   3.06966906321217E-12
151   87     6.32053091320396E-19   1.50428635734254E-16
152   87     8.47241739011092E-23   2.02490775623651E-20
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.78749085171177E-19   2.17282296908001E-16
135   88     4.28165697172201E-17   9.54809504694009E-15
136   88     5.28639813943317E-17   1.18415318323303E-14
137   88     9.25167136698681E-17   2.08162605757203E-14
138   88     9.79321697084321E-17   2.21326703541056E-14
139   88     2.38257410055930E-17   5.40844320826961E-15
140   88     2.96106224748558E-16   6.75122192426713E-14
141   88     3.19322656253025E-08   7.31248882819428E-06
142   88     1.40665578602046E-07   3.23530830784706E-05
143   88     6.43255304534539E-10   1.48591975347478E-07
144   88     3.52615912271022E-09   8.18068916468772E-07
145   88     1.66470047344652E-12   3.87875210313039E-10
146   88     1.02785418885978E-08   2.40517880193188E-06
147   88     2.45164712263451E-06   5.76137073819109E-04
148   88     1.77941359238916E-05   4.19941607803843E-03
149   88     4.53823630031500E-06   1.07556200317466E-03
150   88     2.25022641568451E-05   5.35553886932914E-03
151   88     5.99849208647164E-06   1.43363960866672E-03
152   88     5.14488288852190E-05   1.23477189324526E-02
153   88     5.89094746209941E-10   1.41971833836596E-07
154   88     1.17973575828104E-14   2.85496053504013E-12
155   88     1.16028707134440E-20   2.81949758336689E-18
156   88     1.01384009432986E-25   2.47376983016486E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.86897353871003E-20   4.20519046209756E-18
137   89     5.88286460165892E-22   1.32952739997492E-19
138   89     3.86654768280284E-18   8.77706323996246E-16
139   89     3.21271377756071E-19   7.32498741283841E-17
140   89     1.43641399611371E-07   3.28938805110039E-05
141   89     5.78671005539586E-09   1.33094331274105E-06
142   89     1.69937771046247E-08   3.92556251116831E-06
143   89     3.11498031112860E-09   7.22675432181836E-07
144   89     5.95985614487677E-10   1.38864648175629E-07
145   89     2.77473267502290E-08   6.49287445955359E-06
146   89     1.55034483245549E-09   3.64331035627041E-07
147   89     2.57397967232657E-07   6.07459202669070E-05
148   89     5.43177269374365E-07   1.28733012841725E-04
149   89     1.77246211969458E-07   4.21845984487309E-05
150   89     2.58918869712885E-07   6.18816098613796E-05
151   89     1.59498911073574E-07   3.82797386576578E-05
152   89     3.39116249054821E-10   8.17270160222119E-08
153   89     1.54745545282488E-14   3.74484219583622E-12
154   89     1.64225327630110E-18   3.99067546141167E-16
155   89     8.67585280158791E-24   2.11690808358745E-21
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.69242857934079E-21   1.06987371608970E-18
139   90     1.22065688105663E-08   2.79530425761968E-06
140   90     3.65584134030876E-08   8.40843508271015E-06
141   90     2.55604212215159E-08   5.90445730217017E-06
142   90     3.53966321131360E-08   8.21201865024755E-06
143   90     1.07770098808775E-08   2.51104330224446E-06
144   90     8.24087461038095E-06   1.92836465882914E-03
145   90     8.40165898799419E-07   1.97438986217863E-04
146   90     6.42394228088079E-07   1.51605037828787E-04
147   90     2.18776620322927E-08   5.18500590165337E-06
148   90     1.54096219566084E-08   3.66749002567280E-06
149   90     6.13786943057636E-07   1.46695079390775E-04
150   90     4.92826728201867E-06   1.18278414768448E-03
151   90     1.59223099599738E-06   3.83727670035369E-04
152   90     1.48675973815323E-05   3.59795856633082E-03
153   90     2.31771827407614E-06   5.63205540600501E-04
154   90     2.09316891278914E-05   5.10733214720551E-03
155   90     1.63539645526057E-06   4.00672131538840E-04
156   90     5.13588838600873E-07   1.26342854295815E-04
157   90     8.74812074119161E-09   2.16078582307433E-06
158   90     8.26710973539878E-12   2.05024321437890E-09
159   90     8.17287161058730E-17   2.03504503103624E-14
160   90     5.40068636024485E-21   1.35017159006121E-18
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.65321018082797E-11   1.76789155177126E-08
141   91     2.74041910935193E-12   6.35777233369647E-10
142   91     3.45095049418525E-09   8.04071465145164E-07
143   91     1.92778100682672E-09   4.51100755597452E-07
144   91     1.23553682704755E-06   2.90351154356174E-04
145   91     1.60022059794852E-07   3.77652061115850E-05
146   91     7.96343038106118E-08   1.88733300031150E-05
147   91     5.34133538432125E-09   1.27123782146846E-06
148   91     6.02106726191694E-09   1.43903507559815E-06
149   91     1.67043766227643E-09   4.00905038946344E-07
150   91     1.39604461684721E-09   3.36446752660177E-07
151   91     3.24363334690677E-10   7.84959269951439E-08
152   91     4.73363841583567E-10   1.15027413504807E-07
153   91     6.02334621735176E-11   1.46969647703383E-08
154   91     2.46111797242735E-07   6.02973903244700E-05
155   91     1.93606297433644E-09   4.76271491686765E-07
156   91     2.90258649122197E-12   7.16938863331826E-10
157   91     1.05578918686841E-15   2.61835718343366E-13
158   91     5.13543110874416E-19   1.27872234607730E-16
159   91     2.18199905544828E-23   5.45499763862070E-21
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.31629912533490E-13   7.72697696203032E-11
142   92     1.94829827877985E-11   4.55901797234485E-09
143   92     2.42125349513285E-07   5.68994571356219E-05
144   92     1.08921927121890E-07   2.57055748007660E-05
145   92     7.01435277212416E-08   1.66240160699342E-05
146   92     3.15309622105460E-08   7.50436900610994E-06
147   92     1.36349864408856E-09   3.25876175937167E-07
148   92     3.21342958742495E-10   7.71223100981987E-08
149   92     2.24385710299895E-11   5.40769561822748E-09
150   92     4.88962030340648E-12   1.18328811342437E-09
151   92     5.78480442076586E-13   1.40570747424610E-10
152   92     1.36138192331737E-05   3.32177189289438E-03
153   92     2.45073448193397E-06   6.00429948073823E-04
154   92     1.51287779463038E-05   3.72167937479075E-03
155   92     6.44469364019837E-07   1.59183932912900E-04
156   92     1.00123016848749E-05   2.48305081784898E-03
157   92     4.62849044258366E-07   1.15249412020333E-04
158   92     1.15123681181993E-05   2.87809202954982E-03
159   92     1.39128828165772E-06   3.49213358696087E-04
160   92     3.23691097222298E-05   8.15701565000191E-03
161   92     7.84607725784917E-06   1.98505754623584E-03
162   92     1.84299468513681E-07   4.68120650024749E-05
163   92     1.61284711633111E-12   4.11276014664432E-10
164   92     1.59766181046564E-17   4.09001423479205E-15
165   92     3.58891435917146E-24   9.22350990307065E-22
