    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
129   83     1.29083968155823E-15   2.73658012490344E-13
130   83     2.71303303502930E-14   5.77876036461240E-12
131   83     6.36676508168550E-13   1.36248772748070E-10
132   83     1.57041200187938E-12   3.37638580404066E-10
133   83     1.78536973529686E-13   3.85639862824122E-11
134   83     4.73726131074917E-13   1.02798570443257E-10
135   83     5.11018212357827E-14   1.11401970294006E-11
136   83     1.58757534924451E-13   3.47679001484548E-11
137   83     1.83081297548905E-14   4.02778854607590E-12
138   83     1.65289917331324E-09   3.65290717302225E-07
139   83     2.46256906996476E-10   5.46690333532177E-08
140   83     7.48864508387371E-10   1.66996785370384E-07
141   83     6.24589837055489E-10   1.39908123500430E-07
142   83     4.12530644713448E-08   9.28193950605258E-06
143   83     1.20245495252198E-08   2.71754819269968E-06
144   83     4.70865151701933E-07   1.06886389436339E-04
145   83     1.16722411384727E-07   2.66127097957178E-05
146   83     1.01212726918897E-06   2.31777144644274E-04
147   83     1.70570092619405E-07   3.92311213024632E-05
148   83     1.11570473950909E-06   2.57727794826599E-04
149   83     2.91183702377555E-07   6.75546189515927E-05
150   83     5.89759049357115E-07   1.37413858500208E-04
151   83     1.51199542906822E-07   3.53806930401963E-05
152   83     1.13004365753594E-07   2.65560259520945E-05
153   83     1.13546856455380E-08   2.67970581234698E-06
154   83     4.29455747949012E-09   1.01781012263916E-06
155   83     1.38829302044344E-10   3.30413738865539E-08
156   83     5.65146584153662E-11   1.35070033612725E-08
157   83     1.24142817618628E-12   2.97942762284708E-10
158   83     2.81758064037197E-13   6.79036934329645E-11
159   83     1.44219653951525E-15   3.49011562562690E-13
160   83     2.07064363956311E-18   5.03166404413836E-16
161   83     1.14687040683113E-20   2.79836379266797E-18
162   83     1.48100991085046E-22   3.62847428158363E-20
163   83     1.41061706408518E-25   3.47011797764954E-23
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     2.97185195573311E-24   6.27060762659686E-22
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     3.60218613114057E-23   7.67265645932941E-21
130   84     8.78392810561264E-20   1.87976061460110E-17
131   84     6.03125182025716E-18   1.29671914135529E-15
132   84     1.28961664366626E-16   2.78557195031912E-14
133   84     5.29381656102804E-16   1.14875819374308E-13
134   84     1.19613903148925E-15   2.60758308864657E-13
135   84     3.75941273443269E-17   8.23311388840760E-15
136   84     2.63631588284892E-12   5.79989494226762E-10
137   84     2.09245107870454E-13   4.62431688393704E-11
138   84     4.72932479913723E-12   1.04991010540846E-09
139   84     1.42819188200166E-12   3.18486789686369E-10
140   84     3.15194111079286E-09   7.06034808817601E-07
141   84     4.32700188663221E-10   9.73575424492248E-08
142   84     1.16682557866159E-07   2.63702580777520E-05
143   84     1.21563960470411E-08   2.75950190267833E-06
144   84     9.54620041382049E-07   2.17653369435107E-04
145   84     9.85005689179588E-08   2.25566302822126E-05
146   84     3.59666528826527E-06   8.27233016301011E-04
147   84     5.59699691061139E-07   1.29290628635123E-04
148   84     1.23369008206289E-05   2.86216099038590E-03
149   84     1.14098152701566E-06   2.65848695794649E-04
150   84     1.77626071486897E-05   4.15645007279339E-03
151   84     1.15820860810432E-06   2.72179022904514E-04
152   84     4.82080695993082E-06   1.13771044254367E-03
153   84     1.19844277773139E-07   2.84030938322338E-05
154   84     5.28967390653885E-08   1.25894238975625E-05
155   84     7.41381790227435E-10   1.77190247864357E-07
156   84     1.96478060045656E-10   4.71547344109576E-08
157   84     7.75023150435500E-13   1.86780579254956E-10
158   84     9.88634443121140E-14   2.39249535235316E-11
159   84     3.03236339288691E-16   7.36864304471518E-14
160   84     3.06144860345233E-17   7.46993459242368E-15
161   84     3.95815636568141E-20   9.69748309591944E-18
162   84     1.66962231096405E-21   4.10727088497157E-19
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.52929067465596E-23   7.69385367074999E-21
134   85     7.48224346471262E-23   1.63861131877206E-20
135   85     1.64625650342942E-23   3.62176430754472E-21
136   85     5.97626731922753E-23   1.32075507754928E-20
137   85     9.91396127584505E-24   2.20089940323760E-21
138   85     2.30079046383665E-23   5.13076273435572E-21
139   85     6.02072924639222E-24   1.34864335119186E-21
140   85     1.66451666049012E-23   3.74516248610277E-21
141   85     4.93061008230296E-24   1.11431787860047E-21
142   85     1.25557197584993E-23   2.85014838517934E-21
143   85     2.98400446503479E-24   6.80353018027932E-22
144   85     1.05405052309110E-23   2.41377569787863E-21
145   85     5.71683475882199E-10   1.31487199452906E-07
146   85     5.26246814099686E-08   1.21563014057027E-05
147   85     3.04166885705468E-08   7.05667174836685E-06
148   85     1.20482626579945E-06   2.80724519931271E-04
149   85     4.51480355936151E-07   1.05646403289059E-04
150   85     3.13787530897656E-06   7.37400697609493E-04
151   85     1.11973435428656E-06   2.64257307611629E-04
152   85     3.76986790503343E-06   8.93458693492922E-04
153   85     3.25280611851983E-07   7.74167856207718E-05
154   85     5.22447487659398E-07   1.24864949550596E-04
155   85     3.22913357819700E-08   7.74992058767280E-06
156   85     2.69032245717333E-08   6.48367712178773E-06
157   85     2.06161809986868E-09   4.98911580168221E-07
158   85     1.09190616339712E-09   2.65333197705501E-07
159   85     6.35655474196100E-11   1.55099935703848E-08
160   85     2.25175759353657E-11   5.51680610416459E-09
161   85     7.73185137766016E-13   1.90203543890440E-10
162   85     5.49271170646505E-14   1.35669979149687E-11
163   85     3.19083626949662E-18   7.91327394835161E-16
164   85     2.32890460500190E-20   5.79897246645473E-18
165   85     4.46931341636373E-23   1.11732835409093E-20
166   85     8.81123762288320E-25   2.21162064334368E-22
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.62980175913143E-12   3.73224602841097E-10
144   86     1.24376004688347E-09   2.86064810783197E-07
145   86     3.91785602414746E-10   9.05024741578063E-08
146   86     2.67228877542178E-07   6.19970995897854E-05
147   86     7.77118459589436E-08   1.81068601084339E-05
148   86     4.18810592059762E-06   9.80016785419842E-04
149   86     1.00250200002727E-06   2.35587970006408E-04
150   86     2.18624801720272E-05   5.15954532059842E-03
151   86     3.73421946368095E-06   8.85010012892385E-04
152   86     3.94968639691889E-05   9.40025362466696E-03
153   86     1.70947521155669E-06   4.08564575562050E-04
154   86     8.78391973055214E-06   2.10814073533251E-03
155   86     3.27384418325524E-07   7.88996448164513E-05
156   86     8.50717517982433E-07   2.05873639351749E-04
157   86     2.36892236041581E-08   5.75648133581042E-06
158   86     4.33476840464957E-08   1.05768349073449E-05
159   86     9.77028687561194E-10   2.39372028452493E-07
160   86     2.33157197539759E-09   5.73566705947806E-07
161   86     2.47088561817360E-11   6.10308747688880E-09
162   86     4.62188372787593E-12   1.14622716451323E-09
163   86     3.33878295504641E-15   8.31356955806556E-13
164   86     7.40613544228047E-20   1.85153386057012E-17
165   86     8.87579266955919E-24   2.22782396005936E-21
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.96927707153237E-15   9.08964449380914E-13
143   87     1.38896733317379E-15   3.19462486629971E-13
144   87     3.98651766615235E-15   9.20885580881193E-13
145   87     1.44768760703670E-15   3.35863524832516E-13
146   87     4.23369488087304E-15   9.86450907243418E-13
147   87     1.47710625341056E-15   3.45642863298071E-13
148   87     1.71381831373466E-08   4.02747303727646E-06
149   87     9.90059586194662E-09   2.33654062341940E-06
150   87     2.93031668896366E-07   6.94485055284387E-05
151   87     1.59460154647268E-07   3.79515168060498E-05
152   87     6.13552532884586E-06   1.46639055359416E-03
153   87     1.08957685417494E-06   2.61498445001987E-04
154   87     3.40506948081465E-06   8.20621744876330E-04
155   87     5.23813261740248E-07   1.26762809341140E-04
156   87     1.84074303563451E-06   4.47300557659185E-04
157   87     2.65805223106810E-07   6.48564744380617E-05
158   87     5.90401012471531E-07   1.44648248055525E-04
159   87     1.06230971213345E-07   2.61328189184829E-05
160   87     2.12821199954178E-07   5.25668363886820E-05
161   87     3.04607624289634E-08   7.55426908238292E-06
162   87     2.89636854556817E-08   7.21195767846475E-06
163   87     9.31735435138463E-10   2.32933858784616E-07
164   87     3.76983985060389E-12   9.46229802501576E-10
165   87     2.36465696402140E-14   5.95893554933393E-12
166   87     2.95672025284875E-15   7.48050223970733E-13
167   87     4.19448290103467E-17   1.06539865686281E-14
168   87     3.84926081109789E-18   9.81561506829963E-16
169   87     1.86193159190186E-20   4.76654487526877E-18
170   87     5.39198216389699E-22   1.38573941612153E-19
171   87     1.91544631008761E-24   4.94185148002604E-22
172   87     1.49834835857072E-25   3.88072224869815E-23
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.32331864957472E-18   5.32039970752610E-16
142   88     1.54787823054715E-17   3.56011993025844E-15
143   88     1.09565240895025E-17   2.53095706467507E-15
144   88     6.34164421216140E-17   1.47126145722144E-14
145   88     9.15599352460249E-18   2.13334649123238E-15
146   88     5.73525190376959E-11   1.34204894548208E-08
147   88     2.98161768420295E-11   7.00680155787694E-09
148   88     2.17536699532303E-08   5.13386610896236E-06
149   88     9.45313973576396E-09   2.24039411737606E-06
150   88     1.04344243376052E-06   2.48339299235003E-04
151   88     2.98199001520841E-07   7.12695613634810E-05
152   88     1.50612853527680E-05   3.61470848466433E-03
153   88     1.71349603622658E-06   4.12952544730606E-04
154   88     1.67712859113118E-05   4.05865119053745E-03
155   88     1.41594563940497E-06   3.44074790375407E-04
156   88     2.10882120141247E-05   5.14552373144643E-03
157   88     1.58948590456371E-06   3.89424046618109E-04
158   88     1.25900209063623E-05   3.09714514296512E-03
159   88     8.83645693504843E-07   2.18260486295696E-04
160   88     8.73223922600047E-06   2.16559532804812E-03
161   88     4.62766875307371E-07   1.15228951951535E-04
162   88     1.08514976130966E-06   2.71287440327415E-04
163   88     1.72790867282255E-08   4.33705076878460E-06
164   88     1.17170524937346E-09   2.95269722842113E-07
165   88     6.77522637317211E-15   1.71413227241254E-12
166   88     2.11645796628630E-16   5.37580323436721E-14
167   88     5.77709319517636E-19   1.47315876476997E-16
168   88     8.01959541161720E-20   2.05301642537400E-17
169   88     1.45536229434026E-22   3.74028109645446E-20
170   88     1.55731616498951E-24   4.01787570567294E-22
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     4.95290893192400E-14   1.28775632230024E-11
173   88     2.28328417920119E-20   5.95937170771512E-18
174   88     2.84860670701831E-23   7.46334957238797E-21
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.47531454910816E-22   5.66847031745768E-20
141   89     7.56863570006073E-23   1.74078621101397E-20
142   89     4.31879254776599E-21   9.97641078533944E-19
143   89     5.73471953580126E-21   1.33045493230589E-18
144   89     1.04383026590574E-20   2.43212451956037E-18
145   89     1.78990717092307E-14   4.18838277995998E-12
146   89     4.41230325851578E-14   1.03689126575121E-11
147   89     2.04238735058652E-14   4.82003414738418E-12
148   89     5.48140497431789E-14   1.29909297891334E-11
149   89     2.05678171428262E-14   4.89514047999264E-12
150   89     6.17158688271513E-14   1.47500926496892E-11
151   89     1.73871847102851E-09   4.17292433046842E-07
152   89     3.41545623567677E-07   8.23124952798102E-05
153   89     8.81635537440506E-08   2.13355800060602E-05
154   89     1.66012805693631E-06   4.03411117835523E-04
155   89     2.58618101952884E-07   6.31028168765037E-05
156   89     2.99714697252890E-06   7.34301008269580E-04
157   89     6.25614205714344E-07   1.53901094605729E-04
158   89     4.51202094420963E-06   1.11446917321978E-03
159   89     1.06143716927188E-06   2.63236417979426E-04
160   89     5.80711501282467E-06   1.44597163819334E-03
161   89     1.37997244728721E-06   3.44993111821803E-04
162   89     4.74457948704381E-06   1.19088945124800E-03
163   89     1.52413958730276E-06   3.84083176000294E-04
164   89     1.07335970872468E-06   2.71560006307344E-04
165   89     1.46378421965031E-09   3.71801191791178E-07
166   89     1.72401702515111E-10   4.39624341413533E-08
167   89     1.45572062473920E-11   3.72664479933234E-09
168   89     8.76073927539657E-12   2.25150999377692E-09
169   89     3.20783922503501E-13   8.27622520059033E-11
170   89     8.82799931045884E-14   2.28645182140884E-11
171   89     3.15935991505451E-15   8.21433577914173E-13
172   89     2.89268002079836E-13   7.54989485428371E-11
173   89     2.16603879198597E-17   5.67502163500324E-15
174   89     8.52951338883649E-19   2.24326202126400E-16
175   89     5.07708509869171E-21   1.34035046605461E-18
176   89     3.15339181533403E-22   8.35648831063517E-20
177   89     2.40440472385299E-25   6.39571656544896E-23
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     3.14745816085392E-24   7.30210293318110E-22
143   90     3.59779404285777E-24   8.38286011985861E-22
144   90     4.25475955275696E-17   9.95613735345129E-15
145   90     2.20354591029197E-17   5.17833288918613E-15
146   90     8.73243739984452E-17   2.06085522636331E-14
147   90     1.68341472945562E-17   3.98969290880981E-15
148   90     5.21564440993313E-17   1.24132336956408E-14
149   90     2.83107173644094E-13   6.76626145009386E-11
150   90     2.93976914629104E-09   7.05544595109849E-07
151   90     2.62676714386925E-09   6.33050881672488E-07
152   90     3.65697177774405E-07   8.84987170214061E-05
153   90     5.77411934312771E-08   1.40311100038003E-05
154   90     1.80212663314141E-06   4.39718898486505E-04
155   90     2.10344061315344E-07   5.15342950222593E-05
156   90     9.62630581076059E-06   2.36807122944710E-03
157   90     1.07484088139997E-06   2.65485697705793E-04
158   90     1.72035441489118E-05   4.26647894893012E-03
159   90     2.22770015071608E-06   5.54697337528303E-04
160   90     4.92418662874049E-05   1.23104665718512E-02
161   90     7.55968808765298E-06   1.89748171000090E-03
162   90     8.22698391978179E-05   2.07319994778501E-02
163   90     4.36471276253128E-06   1.10427232892041E-03
164   90     3.26778324864624E-06   8.30016945156145E-04
165   90     7.82783329843116E-09   1.99609749109994E-06
166   90     3.07938355216995E-11   7.88322189355508E-09
167   90     6.26420901567549E-13   1.60990171702860E-10
168   90     1.75651555480458E-12   4.53181013139581E-10
169   90     3.05945681933172E-12   7.92399316206915E-10
170   90     4.22815364225595E-12   1.09931994698655E-09
171   90     2.44348463080524E-14   6.37749488640167E-12
172   90     4.67896178540291E-09   1.22588798777556E-06
173   90     5.32128988233443E-14   1.39949923905396E-11
174   90     4.64825901450650E-16   1.22714037982972E-13
175   90     2.19218322274628E-19   5.80928554027765E-17
176   90     5.04404760024678E-18   1.34171666166564E-15
177   90     7.56362641755426E-22   2.01948825348699E-19
178   90     2.48019206002848E-25   6.64691472087633E-23
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.26147035960103E-25   5.29184064146642E-23
144   91     1.88469955038982E-21   4.42904394341609E-19
145   91     9.70737282906846E-22   2.29093998766016E-19
146   91     7.91034769140766E-21   1.87475240286361E-18
147   91     1.81803108230399E-21   4.32691397588349E-19
148   91     3.99245592993122E-21   9.54196967253562E-19
149   91     1.29182869818486E-21   3.10038887564365E-19
150   91     3.41563740655023E-21   8.23168614978606E-19
151   91     1.09566732136786E-21   2.65151491771023E-19
152   91     6.48492160077647E-21   1.57583594898868E-18
153   91     1.77646432173604E-21   4.33457294503593E-19
