    time    temp    dens
   2.77225915347201E+01   2.51879284386678E-02   1.85444291153220E-02
144   85     3.78506386662570E-18   8.66779625457285E-16
145   85     1.82368530849824E-08   4.19447620954596E-06
146   85     7.53769601247967E-07   1.74120777888280E-04
147   85     3.23264332337892E-07   7.49973251023910E-05
148   85     5.39030986262461E-07   1.25594219799153E-04
149   85     8.76505440607959E-08   2.05102273102262E-05
150   85     3.42802394775508E-08   8.05585627722443E-06
151   85     2.25891310747267E-09   5.33103493363551E-07
152   85     3.17934641883915E-10   7.53505101264878E-08
153   85     1.71261276803310E-12   4.07601838791879E-10
154   85     1.48499472286398E-13   3.54913738764492E-11
155   85     4.54042443135467E-16   1.08970186352512E-13
156   85     2.39422585075974E-17   5.77008430033097E-15
157   85     8.08948806093254E-20   1.95765611074568E-17
158   85     1.86815591782402E-21   4.53961888031238E-19
159   85     3.73904551854884E-24   9.12327106525917E-22
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.02360157958537E-21   2.23145144349611E-19
133   86     2.24359851328658E-20   4.91348074409761E-18
134   86     1.70396221209640E-19   3.74871686661208E-17
135   86     2.50755330553980E-19   5.54169280524295E-17
136   86     8.10091482826639E-19   1.79840309187514E-16
137   86     3.45966896604240E-19   7.71506179427456E-17
138   86     5.39399874657588E-19   1.20825571923300E-16
139   86     1.00948072873993E-19   2.27133163966485E-17
140   86     1.92031690197282E-19   4.33991619845857E-17
141   86     3.76699513238159E-20   8.55107895050620E-18
142   86     1.92089292064899E-19   4.37963585907970E-17
143   86     1.01134757757246E-09   2.31598595264094E-07
144   86     3.30519662174370E-07   7.60195223001050E-05
145   86     1.34146264574360E-07   3.09877871166771E-05
146   86     4.56752529567714E-06   1.05966586859710E-03
147   86     1.57812002062182E-06   3.67701964804884E-04
148   86     1.50532828088408E-05   3.52246817726874E-03
149   86     2.99958626531632E-06   7.04902772349335E-04
150   86     2.39716443346169E-05   5.65730806296959E-03
151   86     3.76603980688781E-06   8.92551434232412E-04
152   86     1.54748414989426E-05   3.68301227674834E-03
153   86     7.07677679059544E-08   1.69134965295231E-05
154   86     3.08832214745505E-09   7.41197315389212E-07
155   86     3.47069393869219E-12   8.36437239224817E-10
156   86     3.59593925677559E-14   8.70217300139694E-12
157   86     2.05295389458456E-17   4.98867796384048E-15
158   86     1.24327403330137E-19   3.03358864125534E-17
159   86     6.12379211411634E-23   1.50032906795850E-20
160   86     2.14368394703569E-25   5.27346250970780E-23
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.33415424337590E-23   1.62084808778607E-20
135   87     5.23725197399674E-23   1.16266993822728E-20
136   87     1.92025588926675E-22   4.28217063306486E-20
137   87     4.10813526014532E-23   9.20222298272552E-21
138   87     3.97463336558518E-22   8.94292507256666E-20
139   87     2.36832933567222E-22   5.35242429861921E-20
140   87     1.58682428423955E-21   3.60209112522379E-19
141   87     1.54815133968389E-21   3.52978505447926E-19
142   87     6.55981773521506E-11   1.50219826136425E-08
143   87     2.43058909041634E-11   5.59035490795758E-09
144   87     5.65337745918602E-11   1.30593019307197E-08
145   87     2.00951483963419E-11   4.66207442795132E-09
146   87     5.06567176595878E-11   1.18030152146839E-08
147   87     1.81246518774989E-11   4.24116853933474E-09
148   87     5.43054839908815E-07   1.27617887378572E-04
149   87     2.94864608093259E-07   6.95880475100092E-05
150   87     2.79489104746920E-06   6.62389178250199E-04
151   87     7.93496228803582E-07   1.88852102455253E-04
152   87     2.36192705309619E-06   5.64500565689990E-04
153   87     1.22682929786408E-07   2.94439031487379E-05
154   87     2.61818842232419E-08   6.30983409780130E-06
155   87     5.61944511384409E-10   1.35990571755027E-07
156   87     1.51735611299904E-10   3.68717535458767E-08
157   87     2.92420274843159E-12   7.13505470617307E-10
158   87     4.41746043496279E-13   1.08227780656588E-10
159   87     7.13679559027020E-15   1.75565171520647E-12
160   87     6.55917537030621E-16   1.62011631646563E-13
161   87     4.78503446198118E-18   1.18668854657133E-15
162   87     1.51763470555801E-19   3.77891041683944E-17
163   87     2.23809278747163E-22   5.59523196867908E-20
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     9.24013855305317E-25   2.07903117443696E-22
138   88     6.34391038594998E-24   1.43372374722470E-21
139   88     6.93033763121771E-24   1.57318664228642E-21
140   88     5.82773108258275E-23   1.32872268682887E-20
141   88     8.58748436863258E-13   1.96653392041686E-10
142   88     3.92929903536398E-12   9.03738778133715E-10
143   88     3.46311641881615E-12   7.99979892746532E-10
144   88     1.39876361789087E-11   3.24513159350682E-09
145   88     4.16766381790443E-12   9.71065669571732E-10
146   88     2.91330079295406E-08   6.81712385551251E-06
147   88     1.94047594107937E-08   4.56011846153652E-06
148   88     5.02406324469688E-06   1.18567892574846E-03
149   88     1.79925869106180E-06   4.26424309781648E-04
150   88     1.58339025700331E-05   3.76846881166787E-03
151   88     3.90145414579980E-06   9.32447540846153E-04
152   88     4.04359463175451E-05   9.70462711621083E-03
153   88     2.65859240441795E-06   6.40720769464727E-04
154   88     2.93870734048747E-06   7.11167176397969E-04
155   88     7.15658194609930E-08   1.73904941290213E-05
156   88     5.84104189483135E-08   1.42521422233885E-05
157   88     8.20231207929694E-10   2.00956645942775E-07
158   88     6.67527537627133E-11   1.64211774256275E-08
159   88     3.04362745037345E-13   7.51775980242241E-11
160   88     1.12654848299161E-14   2.79384023781918E-12
161   88     2.03536812538337E-17   5.06806663220460E-15
162   88     2.20982778968051E-19   5.52456947420127E-17
163   88     7.53209930396207E-23   1.89055692529448E-20
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.61953507880184E-15   3.70873533045622E-13
141   89     1.19612576921918E-15   2.75108926920411E-13
142   89     2.42425393577644E-14   5.60002659164357E-12
143   89     3.55143347543224E-14   8.23932566300279E-12
144   89     1.11044842209170E-13   2.58734482347367E-11
145   89     3.22160397330231E-10   7.53855329752741E-08
146   89     6.13297527890170E-10   1.44124919054190E-07
147   89     3.14673045761830E-10   7.42628387997918E-08
148   89     7.22123972135146E-10   1.71143381396030E-07
149   89     2.83915294390622E-10   6.75718400649681E-08
150   89     7.85446750715358E-10   1.87721773420971E-07
151   89     7.33966648927360E-08   1.76151995742566E-05
152   89     2.37765225581271E-06   5.73014193650863E-04
153   89     3.24865120497387E-07   7.86173591603676E-05
154   89     8.33496111481507E-07   2.02539555090006E-04
155   89     4.60811102141574E-08   1.12437908922544E-05
156   89     9.13631824641166E-08   2.23839797037086E-05
157   89     6.61419124273917E-09   1.62709104571384E-06
158   89     5.30817315944568E-09   1.31111877038308E-06
159   89     4.27987607132534E-10   1.06140926568868E-07
160   89     3.14585011147217E-10   7.83316677756570E-08
161   89     1.51917395750077E-11   3.79793489375192E-09
162   89     3.32361909225947E-12   8.34228392157126E-10
163   89     7.38307949119102E-14   1.86053603178014E-11
164   89     2.09516067573820E-15   5.30075650961765E-13
165   89     1.85780814377436E-19   4.71883268518688E-17
166   89     1.52366783340398E-20   3.88535297518014E-18
167   89     5.01678316154843E-23   1.28429648935640E-20
168   89     2.02715403821711E-24   5.20978587821796E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.46717220657114E-19   3.35982435304791E-17
140   90     8.26101039494151E-18   1.90003239083655E-15
141   90     2.28676471353170E-17   5.28242648825822E-15
142   90     3.46218094307443E-16   8.03225978793267E-14
143   90     5.37790557108765E-16   1.25305199806342E-13
144   90     1.17770638988247E-11   2.75583295232498E-09
145   90     1.06096477375497E-11   2.49326721832417E-09
146   90     1.93944224668712E-11   4.57708370218160E-09
147   90     7.98440063268973E-12   1.89230294994747E-09
148   90     1.66974690834254E-11   3.97399764185525E-09
149   90     2.58752949614916E-10   6.18419549579648E-08
150   90     4.92411472429733E-07   1.18178753383136E-04
151   90     3.35349788910217E-07   8.08192991273624E-05
152   90     1.33907114435215E-05   3.24055216933221E-03
153   90     1.80085441141333E-06   4.37607621973439E-04
154   90     1.85424973114780E-05   4.52436934400064E-03
155   90     1.11560812905588E-06   2.73323991618690E-04
156   90     2.03798318384619E-05   5.01343863226164E-03
157   90     2.46874483908854E-06   6.09779975254869E-04
158   90     1.84100123797517E-05   4.56568307017843E-03
159   90     1.64800762037677E-06   4.10353897473815E-04
160   90     9.34482529360536E-06   2.33620632340134E-03
161   90     5.74541587495709E-07   1.44209938461423E-04
162   90     2.33830508520669E-07   5.89252881472085E-05
163   90     1.03055681828779E-09   2.60730875026812E-07
164   90     1.27097573727030E-11   3.22827837266656E-09
165   90     1.51100683955489E-15   3.85306744086498E-13
166   90     4.93667425985129E-19   1.26378861052193E-16
167   90     1.26254482094404E-22   3.24474018982618E-20
168   90     4.00072682992195E-25   1.03218752211986E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.22787840380799E-22   2.83639911279647E-20
141   91     6.22635222026915E-23   1.44451371510244E-20
142   91     1.64606251369960E-19   3.83532565692007E-17
143   91     3.05899263116342E-18   7.15804275692241E-16
144   91     1.46036366593976E-14   3.43185461495844E-12
145   91     9.21055208280186E-15   2.17369029154124E-12
146   91     5.27552802980761E-14   1.25030014306440E-11
147   91     2.16528624799078E-14   5.15338127021805E-12
148   91     3.84538009957398E-14   9.19045843798181E-12
149   91     1.60011640400290E-14   3.84027936960697E-12
150   91     3.24530435938819E-14   7.82118350612554E-12
151   91     1.07068718885952E-14   2.59106299704005E-12
152   91     5.62064949931758E-14   1.36581782833417E-11
153   91     1.29169158148150E-14   3.15172745881485E-12
154   91     2.41264749900974E-07   5.91098637257386E-05
155   91     2.41469502146879E-08   5.94014975281322E-06
156   91     7.19458992293151E-07   1.77706371096408E-04
157   91     1.92545349247976E-07   4.77512466134980E-05
158   91     2.23329615628133E-06   5.56090742914052E-04
159   91     3.71056600412453E-07   9.27641501031133E-05
160   91     1.25266661756951E-06   3.14419321009947E-04
161   91     1.93954206553453E-07   4.88764600514702E-05
162   91     2.14304323760903E-07   5.42189939115086E-05
163   91     1.72248014550266E-08   4.37509956957675E-06
164   91     3.40057923999169E-09   8.67147706197881E-07
165   91     5.21090506421748E-11   1.33399169643967E-08
166   91     1.07969916164545E-11   2.77482684542882E-09
167   91     1.40477154228545E-14   3.62431057909645E-12
168   91     4.60064814669953E-15   1.19156786999518E-12
169   91     2.87638992685422E-17   7.47861380982097E-15
170   91     2.14983834880251E-18   5.61107809037454E-16
171   91     1.02961470378163E-20   2.69759052390787E-18
172   91     2.41618356620591E-21   6.35456277912155E-19
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.30492542378549E-23   1.94335254916580E-20
143   92     2.76212800844779E-18   6.49100081985231E-16
144   92     1.38868234832289E-17   3.27729034204203E-15
145   92     4.60230756407612E-17   1.09074689268604E-14
146   92     2.18254807619385E-16   5.19446442134136E-14
147   92     6.42744310467346E-17   1.53615890201696E-14
148   92     1.46320551861535E-16   3.51169324467684E-14
149   92     4.06205733168978E-17   9.78955816937238E-15
150   92     7.69385989585133E-17   1.86191409479602E-14
151   92     1.82782938832493E-17   4.44162541362957E-15
152   92     1.97287119399264E-08   4.81380571334203E-06
153   92     6.91765129734085E-09   1.69482456784851E-06
154   92     8.81348070236689E-07   2.16811625278226E-04
155   92     4.19672575741530E-08   1.03659126208158E-05
156   92     5.27598747036436E-06   1.30844489265036E-03
157   92     3.40160342269645E-07   8.46999252251417E-05
158   92     1.82649714918296E-05   4.56624287295741E-03
159   92     2.10419716656048E-06   5.28153488806681E-04
160   92     4.68330313307647E-05   1.18019238953527E-02
161   92     8.55237578494305E-06   2.16375107359059E-03
162   92     7.90634552689841E-05   2.00821176383219E-02
163   92     5.49903728854829E-06   1.40225450857981E-03
164   92     2.17434896861773E-06   5.56633335966139E-04
165   92     1.20763209787693E-08   3.10361449154370E-06
166   92     2.73028045201370E-10   7.04412356619534E-08
167   92     5.59801171615827E-13   1.44988503448499E-10
168   92     5.16313391391668E-15   1.34241481761834E-12
169   92     6.08305765034601E-18   1.58767804674031E-15
170   92     4.27652588729607E-20   1.12044978247157E-17
171   92     6.16512291922732E-23   1.62142732775678E-20
172   92     2.01197219577447E-23   5.31160659684460E-21
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.70575131953965E-23   8.78263062730898E-21
145   93     2.43688555763470E-23   5.79978762717058E-21
146   93     1.33508916669374E-20   3.19086310839804E-18
147   93     1.52443532248304E-20   3.65864477395929E-18
148   93     7.98425291580158E-21   1.92420495270818E-18
149   93     3.38879967633087E-20   8.20089521672070E-18
150   93     2.92018899319862E-20   7.09605925347265E-18
151   93     1.37371365886904E-20   3.35186132764045E-18
152   93     4.41953759747325E-20   1.08278671138095E-17
153   93     1.24794995808496E-20   3.06995689688900E-18
154   93     3.11263511935435E-20   7.68820874480525E-18
155   93     3.32863407637615E-21   8.25501250941286E-19
156   93     2.81361766753971E-21   7.00590799217389E-19
157   93     3.34888396901395E-22   8.37220992253488E-20
158   93     2.50431807833125E-22   6.28583837661145E-20
159   93     3.07940672125843E-23   7.76010493757123E-21
160   93     7.05294853230514E-07   1.78439597867320E-04
161   93     1.28424377734752E-07   3.26197919446269E-05
162   93     1.40821610523951E-06   3.59095106836075E-04
163   93     9.38595245522579E-08   2.40280382853780E-05
164   93     4.90329466061178E-08   1.26014672777723E-05
165   93     2.88760735377302E-09   7.45002697273438E-07
166   93     5.30631628923718E-10   1.37433591891243E-07
167   93     1.26458601150427E-11   3.28792362991111E-09
168   93     8.36515287830173E-15   2.18330490123675E-12
169   93     1.20438529798086E-16   3.15548948070986E-14
170   93     1.45107362195006E-19   3.81632362572866E-17
171   93     4.15177709327994E-21   1.09606915262590E-18
172   93     9.20432919247723E-21   2.43914723600647E-18
173   93     3.59422908690457E-24   9.56064937116615E-22
174   93     3.08378252047674E-25   8.23369932967289E-23
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
