    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
172   90     1.40250234236442E-05   3.67455613699477E-03
173   90     3.31045581669663E-09   8.70649879791214E-07
174   90     5.54824948008616E-10   1.46473786274275E-07
175   90     1.11264244484669E-11   2.94850247884372E-09
176   90     1.11535259722600E-08   2.96683790862115E-06
177   90     5.22596285641506E-11   1.39533208266282E-08
178   90     5.09056778055659E-12   1.36427216518916E-09
179   90     3.59473455333427E-15   9.66983594846918E-13
180   90     1.24699268682272E-14   3.36688025442134E-12
181   90     1.85432087824632E-17   5.02520958004754E-15
182   90     1.29351620804497E-16   3.51836408588233E-14
183   90     1.76416035034038E-20   4.81615775642924E-18
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.35778977326453E-12   8.22658494449809E-10
155   91     8.68910911028583E-13   2.13752084113032E-10
156   91     4.46457013219518E-11   1.10274882265221E-08
157   91     2.96571051828409E-11   7.35496208534454E-09
158   91     1.57064415186214E-09   3.91090393813674E-07
159   91     8.20005173593858E-10   2.05001293398465E-07
160   91     6.26286255983412E-08   1.57197850251836E-05
161   91     3.39636902921711E-08   8.55884995362712E-06
162   91     7.40465322871873E-07   1.87337726686584E-04
163   91     3.27361128091023E-07   8.31497265351199E-05
164   91     1.26790584541287E-06   3.23315990580282E-04
165   91     7.97873544454307E-07   2.04255627380302E-04
166   91     4.15094760783965E-06   1.06679353521479E-03
167   91     2.93069134296679E-07   7.56118366485432E-05
168   91     2.42971036454008E-06   6.29294984415880E-04
169   91     1.06685307576602E-06   2.77381799699166E-04
170   91     4.03626815816259E-06   1.05346598928044E-03
171   91     1.34556112344290E-06   3.52537014342040E-04
172   91     3.57260782919497E-05   9.39595859078277E-03
173   91     3.37721678679373E-07   8.91585231713545E-05
174   91     2.98873045501807E-07   7.92013570579788E-05
175   91     5.65154934482536E-08   1.50331212572355E-05
176   91     4.49467223783234E-07   1.20007748750124E-04
177   91     5.60154317057501E-08   1.50121356971410E-05
178   91     2.86692683284825E-08   7.71203318036178E-06
179   91     6.35816290479112E-10   1.71670398429360E-07
180   91     3.15753377322279E-10   8.55691652543375E-08
181   91     1.00154967737842E-11   2.72421512246931E-09
182   91     2.83379142986889E-12   7.73625060354206E-10
183   91     1.76120000994663E-14   4.82568802725378E-12
184   91     6.68054486978799E-17   1.83714983919170E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.07035088265000E-15   2.61165615366599E-13
153   92     5.01034845769444E-16   1.22753537213514E-13
154   92     2.00995033081702E-13   4.94447781380986E-11
155   92     1.24077060648299E-14   3.06470339801297E-12
156   92     9.34784944434526E-12   2.31826666219762E-09
157   92     1.07205946189403E-12   2.66942806011613E-10
158   92     1.19009505974524E-09   2.97523764936309E-07
159   92     1.91551064817096E-10   4.80793172690911E-08
160   92     5.19676767010676E-08   1.30958545286690E-05
161   92     1.42101420764738E-08   3.59516594534787E-06
162   92     4.85313326940839E-07   1.23269585042973E-04
163   92     1.46631593318933E-07   3.73910562963280E-05
164   92     4.35814885586043E-06   1.11568610710027E-03
165   92     5.88224767332351E-07   1.51173765204414E-04
166   92     1.24394565164647E-05   3.20937978124789E-03
167   92     3.83180355680220E-07   9.92437121211771E-05
168   92     1.04520578453639E-05   2.71753503979462E-03
169   92     6.32982681283976E-07   1.65208479815118E-04
170   92     4.44093413115736E-05   1.16352474236323E-02
171   92     1.73855286485378E-06   4.57239403456544E-04
172   92     4.55056230337953E-05   1.20134844809220E-02
173   92     2.85337692349323E-07   7.56144884725707E-05
174   92     1.84021280849290E-06   4.89496607059112E-04
175   92     1.32497380216303E-07   3.53768005177529E-05
176   92     2.45765608240468E-06   6.58651830084455E-04
177   92     1.18727833178367E-07   3.19377871249807E-05
178   92     8.53521701078323E-08   2.30450859291147E-05
179   92     8.71349272121793E-10   2.36135652745006E-07
180   92     5.23712221140159E-09   1.42449724150123E-06
181   92     2.72651096572776E-10   7.44337493643678E-08
182   92     2.49194680308278E-10   6.82793424044682E-08
183   92     6.01881835313176E-13   1.65517504711123E-10
184   92     2.72334510897602E-15   7.51643250077383E-13
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.04332132851317E-11   2.63960296113831E-09
161   93     3.04696461745434E-12   7.73929012833402E-10
162   93     7.16652896370204E-09   1.82746488574402E-06
163   93     6.54480049445326E-10   1.67546892658003E-07
164   93     2.50900569316012E-07   6.44814463142150E-05
165   93     1.74379111648239E-08   4.49898108052456E-06
166   93     2.96663325321948E-07   7.68358012583846E-05
167   93     2.86975866915603E-09   7.46137253980566E-07
168   93     3.07005020889671E-06   8.01283104522041E-04
169   93     1.87920698575244E-08   4.92352230267139E-06
170   93     5.25709002065794E-07   1.38261467543304E-04
171   93     1.81822368222766E-07   4.80011052108103E-05
172   93     9.67519785534141E-06   2.56392743166547E-03
173   93     1.25570406773077E-07   3.34017282016384E-05
174   93     6.44001029401617E-07   1.71948274850232E-04
175   93     1.88798229922318E-07   5.05979256191813E-05
176   93     2.00222952939345E-06   5.38599743406838E-04
177   93     5.68958674614451E-07   1.53618842145902E-04
178   93     1.95017003008961E-06   5.28496078154284E-04
179   93     1.13809338927990E-07   3.09561401884132E-05
180   93     1.54138487333534E-07   4.20798070420547E-05
181   93     1.66748775872544E-08   4.56891645890770E-06
182   93     9.36011540598263E-09   2.57403173664522E-06
183   93     1.06866733276198E-09   2.94952183842307E-07
184   93     5.67090994977938E-11   1.57084205608889E-08
185   93     5.79979155910816E-23   1.61234205343207E-20
186   93     2.00052353695635E-21   5.58146066810821E-19
187   93     6.75703271611597E-24   1.89196916051247E-21
188   93     1.35844339691593E-20   3.81722594533376E-18
189   93     1.63328554310481E-23   4.60586523155557E-21
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.41328490687760E-15   3.56147796533155E-13
159   94     3.60067995819252E-17   9.10972029422707E-15
160   94     7.37640468785126E-12   1.87360679071422E-09
161   94     6.00124525255750E-14   1.53031753940216E-11
162   94     8.99860183950157E-09   2.30364207091240E-06
163   94     2.14489480826522E-11   5.51237965724161E-09
164   94     3.20569532077754E-08   8.27069392760606E-06
165   94     4.07091907992705E-11   1.05436804170111E-08
166   94     2.88075472062823E-08   7.48996227363340E-06
167   94     3.76096145377112E-11   9.81610939434261E-09
168   94     7.84280613334083E-09   2.05481520693530E-06
169   94     2.20824937293593E-11   5.80769585082151E-09
170   94     4.09816962911357E-09   1.08191678208598E-06
171   94     3.41037097887367E-10   9.03748309401522E-08
172   94     1.44105710874381E-06   3.83321190925854E-04
173   94     2.16095656141744E-10   5.76975401898457E-08
174   94     3.38901895547072E-06   9.08257080066152E-04
175   94     1.81206152594788E-08   4.87444550479978E-06
176   94     2.00111561550318E-05   5.40301216185858E-03
177   94     1.09313726958517E-06   2.96240200057580E-04
178   94     4.64374949128382E-06   1.26309986162920E-03
179   94     3.42234216123856E-07   9.34299410018128E-05
180   94     2.46308675747217E-06   6.74885771547373E-04
181   94     4.90732611362837E-07   1.34951468124780E-04
182   94     5.58904867272413E-07   1.54257743367186E-04
183   94     1.22848314037117E-08   3.40289829882814E-06
184   94     6.58377172138799E-10   1.83028853854586E-07
185   94     4.13302284839384E-21   1.15311337470188E-18
186   94     1.22870239848915E-15   3.44036671576963E-13
187   94     1.52548904068451E-23   4.28662420432348E-21
188   94     1.93423139314963E-21   5.45453252868195E-19
189   94     2.48065728619735E-24   7.02026011993850E-22
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.80154883995254E-17   2.01279960070776E-14
164   95     4.21745036675874E-12   1.09231964499051E-09
165   95     8.97217302301243E-14   2.33276498598323E-11
166   95     1.33680786138621E-13   3.48906851821800E-11
167   95     3.39633205852435E-15   8.89838999333379E-13
168   95     5.13625234670626E-13   1.35083436718375E-10
169   95     2.90309761122816E-14   7.66417769364234E-12
170   95     4.71269955893007E-11   1.24886538311647E-08
171   95     3.29612630183006E-14   8.76769596286796E-12
172   95     2.48865997797431E-08   6.64472214119140E-06
173   95     1.04405795853582E-11   2.79807532887601E-09
174   95     2.54913611144095E-08   6.85717613977616E-06
175   95     6.47733674630072E-10   1.74888092150119E-07
176   95     1.84063126834315E-06   4.98811073720995E-04
177   95     1.34171236367120E-07   3.64945762918566E-05
178   95     3.87381613538332E-06   1.05755180495965E-03
179   95     1.23354710042181E-07   3.37991905515576E-05
180   95     1.31503997046616E-06   3.61635991878193E-04
181   95     2.01298190847483E-07   5.55583006739052E-05
182   95     5.40469379206211E-07   1.49710018040120E-04
183   95     6.98089401542912E-08   1.94068853628929E-05
184   95     2.36987570157211E-08   6.61195320738618E-06
185   95     9.34956467970230E-14   2.61787811031664E-11
186   95     1.04308561333208E-14   2.93107057346314E-12
187   95     1.01862967441243E-16   2.87253568184305E-14
188   95     2.39035766846353E-15   6.76471220175180E-13
189   95     3.31837692039663E-18   9.42419045392643E-16
190   95     8.89800324864885E-17   2.53593092586492E-14
191   95     1.73742091273103E-20   4.96902381041075E-18
192   95     1.88000812754736E-23   5.39562332606091E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.62681910392263E-23   2.47409250970812E-20
162   96     2.29471662568037E-16   5.92036889425537E-14
163   96     1.37727992383900E-18   3.56715500274301E-16
164   96     3.21538880404018E-17   8.36001089050447E-15
165   96     1.39981512534914E-19   3.65351747716126E-17
166   96     9.43419508529575E-17   2.47175911234749E-14
167   96     5.50457860746587E-19   1.44770417376352E-16
168   96     2.48842185199362E-14   6.56943368926314E-12
169   96     7.28664840879690E-18   1.93096182833118E-15
170   96     1.34334267984646E-12   3.57329152839159E-10
171   96     1.63014608782997E-15   4.35249005450601E-13
172   96     8.99878073809003E-11   2.41167323780813E-08
173   96     2.47809426534504E-13   6.66607357377817E-11
174   96     9.58035200715804E-10   2.58669504193267E-07
175   96     5.24310074148928E-11   1.42088030094360E-08
176   96     2.21823606585014E-06   6.03360209911239E-04
177   96     6.70751944687414E-09   1.83115280899664E-06
178   96     6.04471799913157E-06   1.65625273176205E-03
179   96     9.60510761517142E-09   2.64140459417214E-06
180   96     6.48931892771694E-06   1.79105202404988E-03
181   96     1.62946888506743E-08   4.51362881163678E-06
182   96     2.47881954532931E-06   6.89111833601549E-04
183   96     2.33767333674341E-09   6.52210860951413E-07
184   96     6.33576341143228E-11   1.77401375520104E-08
185   96     2.29296786507181E-17   6.44323970085178E-15
186   96     9.41617741572642E-18   2.65536203123485E-15
187   96     1.39253505547678E-20   3.94087420699928E-18
188   96     1.12509664731764E-20   3.19527447838209E-18
189   96     3.69127235829999E-24   1.05201262211550E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.99172461416534E-18   2.64780702275381E-15
169   97     2.29934037517146E-19   6.11624539795609E-17
170   97     1.01855151267586E-16   2.71953253884454E-14
171   97     9.15866030270187E-19   2.45452096112410E-16
172   97     2.78895341728611E-13   7.50228469249962E-11
173   97     1.75701919510355E-15   4.74395182677960E-13
174   97     2.26543936548732E-10   6.13934068047065E-08
175   97     9.00600057246675E-13   2.44963215571096E-10
176   97     7.76956140102038E-09   2.12109026247856E-06
177   97     2.71581329397632E-11   7.44132842549511E-09
178   97     2.40916998178984E-08   6.62521744992205E-06
179   97     2.57188463668382E-11   7.09840159724734E-09
180   97     3.58038968142188E-08   9.91767941753860E-06
181   97     3.87489699808283E-11   1.07722136546703E-08
182   97     4.47267469775216E-12   1.24787624067285E-09
183   97     1.80904423121895E-15   5.06532384741307E-13
184   97     1.15659126767237E-19   3.25002146215937E-17
185   97     8.60168688944365E-25   2.42567570282311E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736157023939E-24   1.95871583264206E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     8.46747927655659E-23   2.23541452901094E-20
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     5.80842346855382E-21   1.54504064263531E-18
169   98     2.90947512067517E-23   7.76829857220269E-21
170   98     1.26111580883245E-18   3.37979036767097E-16
171   98     2.73057096509703E-20   7.34523589611102E-18
172   98     1.30379203539745E-13   3.52023849557313E-11
173   98     5.61965533132647E-17   1.52292659478947E-14
174   98     5.90666321085549E-13   1.60661239335269E-10
175   98     1.28464504248971E-15   3.50708096599690E-13
176   98     2.03011970829463E-11   5.56252800072729E-09
177   98     1.41150606347455E-12   3.88164167455502E-10
178   98     3.03539993567015E-10   8.37770382244962E-08
179   98     5.72295994511498E-14   1.58525990479685E-11
180   98     1.09537749414336E-13   3.04514943371854E-11
181   98     7.69496425017780E-18   2.14689502579961E-15
182   98     1.13821985361113E-20   3.18701559011117E-18
183   98     1.80108037824368E-25   5.06103586286474E-23
