    time    temp    dens
   1.03043968014809E+02   1.00000000000000E-02   3.61116409901688E-04
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.88013044446660E-11   6.40221523336989E-09
 99   67     3.41725560550528E-11   5.67264430513877E-09
100   67     2.98855328532039E-08   4.99088398648505E-06
101   67     5.49321495291480E-08   9.22860112089686E-06
102   67     2.06146364894498E-07   3.48387356671701E-05
103   67     8.13056068234341E-08   1.38219531599838E-05
104   67     1.07240200414379E-07   1.83380742708588E-05
105   67     2.53350217651614E-08   4.35762374360776E-06
106   67     5.71940252066370E-08   9.89456636074820E-06
107   67     1.68478453459348E-08   2.93152509019265E-06
108   67     3.18113435883833E-08   5.56698512796708E-06
109   67     7.15070750225445E-09   1.25852452039678E-06
110   67     4.59602090686868E-06   8.13495700515756E-04
111   67     6.88529017360307E-07   1.22558165090135E-04
112   67     3.45428984060869E-08   6.18317881468955E-06
113   67     3.74764143964335E-10   6.74575459135803E-08
114   67     5.97287410058560E-12   1.08109021220599E-09
115   67     1.52201929485396E-14   2.77007511663421E-12
116   67     6.87470759007829E-17   1.25807148898433E-14
117   67     3.30626021357210E-20   6.08351879297266E-18
118   67     3.68624557558868E-23   6.81955431483905E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.06318526190747E-15   3.42488753476640E-13
 99   68     7.78097991368940E-12   1.29942364558613E-09
100   68     2.50146618754269E-09   4.20246319507172E-07
101   68     4.50615561196212E-09   7.61540298421598E-07
102   68     1.06068304743028E-08   1.80316118063147E-06
103   68     2.75814062482438E-08   4.71642046844969E-06
104   68     4.40651852140443E-08   7.57921185681562E-06
105   68     3.59832926636574E-09   6.22510963081273E-07
106   68     2.66305616246946E-09   4.63371772269687E-07
107   68     1.52478827450972E-10   2.66837948039202E-08
108   68     8.04194717662927E-11   1.41538270308675E-08
109   68     7.47875038989697E-07   1.32373881901176E-04
110   68     7.37850300571936E-06   1.31337353501805E-03
111   68     2.10309942033059E-06   3.76454796239175E-04
112   68     1.13567979499810E-05   2.04422363099659E-03
113   68     2.65701479994585E-06   4.80919678790198E-04
114   68     1.20095936971600E-05   2.18574605288312E-03
115   68     9.88891686068511E-07   1.80967178550537E-04
116   68     3.33818109411967E-07   6.14225321318019E-05
117   68     1.25251402843863E-09   2.31715095261146E-07
118   68     7.68631909561654E-12   1.42965535178468E-09
119   68     1.53317292203151E-15   2.86703336419892E-13
120   68     7.19938489782866E-18   1.35348436079179E-15
121   68     1.33821796206110E-21   2.52923194829547E-19
122   68     9.38453563048800E-25   1.78306176979272E-22
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.73364618241970E-24   7.20593713207002E-22
126   68     1.14344635359815E-20   2.21828592598040E-18
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.61322634684059E-14   2.72635252616059E-12
101   69     1.02118019732742E-14   1.73600633545662E-12
102   69     5.52642238181759E-12   9.45018227290808E-10
103   69     3.70993045144520E-12   6.38108037648575E-10
104   69     3.69018878820917E-10   6.38402660360186E-08
105   69     1.63917442690322E-10   2.85216350281159E-08
106   69     2.64388412409402E-10   4.62679721716454E-08
107   69     2.62461182337522E-11   4.61931680914039E-09
108   69     2.97325153125670E-11   5.26265521032435E-09
109   69     3.55588393955245E-12   6.32947341240336E-10
110   69     4.49779771441360E-12   8.05105790880034E-10
111   69     5.75959562193400E-13   1.03672721194812E-10
112   69     3.57989162239866E-13   6.47960383654157E-11
113   69     4.00937512291555E-07   7.29706272370630E-05
114   69     2.70628260007859E-07   4.95249715814382E-05
115   69     2.36993589044590E-08   4.36068203842046E-06
116   69     1.79167549919986E-09   3.31459967351974E-07
117   69     2.05271157722962E-11   3.81804353364709E-09
118   69     1.10503619093495E-13   2.06641767704835E-11
119   69     2.63276168791062E-16   4.94959197327196E-14
120   69     4.98413703823128E-18   9.42001900225712E-16
121   69     9.38150429871976E-21   1.78248581675675E-18
122   69     3.25627078826520E-23   6.21947720558653E-21
123   69     8.07134585726649E-25   1.54969840459517E-22
124   69     1.51669713214760E-21   2.92722546504486E-19
125   69     7.42963390782225E-25   1.44134897811752E-22
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.44842304123385E-21   5.86231917009754E-19
101   70     2.71802828205856E-19   4.64782836232013E-17
102   70     1.06415744071559E-16   1.83035079803082E-14
103   70     5.19944982913135E-14   8.99504820439724E-12
104   70     4.04930015974004E-12   7.04578227794767E-10
105   70     2.03492963505835E-12   3.56112686135212E-10
106   70     3.95510647691617E-12   6.96098739937246E-10
107   70     7.44084977454908E-13   1.31703041009519E-10
108   70     3.60270133866483E-13   6.41280838282340E-11
109   70     2.07386203047710E-14   3.71221303455401E-12
110   70     4.97982312260027E-15   8.96368162068049E-13
111   70     4.54942112128181E-08   8.23445222952008E-06
112   70     5.51009023547090E-06   1.00283642285570E-03
113   70     8.69796574367374E-07   1.59172773109229E-04
114   70     3.65729645395958E-06   6.72942547528563E-04
115   70     8.79611309282612E-07   1.62728092217283E-04
116   70     2.84566259938549E-06   5.29293243485702E-04
117   70     8.16339033137315E-07   1.52655399196678E-04
118   70     4.94582107891530E-06   9.29814362836076E-04
119   70     1.64288260795773E-07   3.10504812904012E-05
120   70     4.79632258634152E-05   9.11301291404889E-03
121   70     6.46336932487299E-06   1.23450354105074E-03
122   70     1.26861699619022E-04   2.43574463268522E-02
123   70     1.68254095260573E-06   3.24730403852905E-04
124   70     9.22115238787791E-06   1.78890356324831E-03
125   70     2.69568376522366E-06   5.25658334218613E-04
126   70     2.16004860551249E-07   4.23369526680448E-05
127   70     5.23135320254577E-15   1.03057658090152E-12
128   70     4.84533157992201E-21   9.59375652824559E-19
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.85887789891466E-17   3.25303632310066E-15
105   71     9.58941430905374E-18   1.68773691839346E-15
106   71     5.25868993829449E-16   9.30788119078125E-14
107   71     7.73811015219431E-16   1.37738360709059E-13
108   71     5.68731923121404E-16   1.01803014238731E-13
109   71     3.60387040991410E-16   6.48696673784537E-14
110   71     3.46772641350658E-16   6.27658480844691E-14
111   71     5.47549210713910E-17   9.96539563499317E-15
112   71     6.45397258635219E-17   1.18107698330245E-14
113   71     1.01450029243539E-17   1.86668053808113E-15
114   71     7.96046788752856E-18   1.47268655919278E-15
115   71     1.65566844489111E-18   3.07954330749747E-16
116   71     1.11108282206554E-18   2.07772487726255E-16
117   71     1.21918379846335E-07   2.29206554111110E-05
118   71     8.89663048894265E-08   1.68146316241016E-05
119   71     3.84635356274674E-07   7.30807176921880E-05
120   71     1.87213479343716E-05   3.57577745546497E-03
121   71     1.31678612126977E-06   2.52822935283796E-04
122   71     1.65208026361354E-06   3.18851490877414E-04
123   71     3.02456170382288E-07   5.86764970541638E-05
124   71     5.23400936056383E-08   1.02063182530995E-05
125   71     3.07701105643193E-10   6.03094167060659E-08
126   71     9.34052915380475E-13   1.84008424329954E-10
127   71     2.31823608934734E-18   4.59010745690773E-16
128   71     1.24525459316239E-22   2.47805664039316E-20
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     2.54426479092536E-21   4.50334867993788E-19
106   72     2.77306607813639E-18   4.93605761908277E-16
107   72     6.49382198826638E-19   1.16239413589968E-16
108   72     8.56954354925427E-18   1.54251783886577E-15
109   72     1.19522263371167E-17   2.16335296701812E-15
110   72     7.62794405238581E-18   1.38828581753422E-15
111   72     1.09346806347550E-17   2.00104655616016E-15
112   72     7.76077361164632E-18   1.42798234454292E-15
113   72     4.43592245204807E-19   8.20645653628892E-17
114   72     2.06325732215094E-19   3.83765861920075E-17
115   72     8.13275576897626E-21   1.52082532879856E-18
116   72     1.64838503588501E-07   3.09896386746381E-05
117   72     8.07539623716428E-06   1.52624988882405E-03
118   72     3.38533170126897E-04   6.43213023241105E-02
119   72     5.98665571611506E-05   1.14345124177798E-02
120   72     4.39195882481899E-04   8.43256094365246E-02
121   72     1.70755308912242E-04   3.29557746200627E-02
122   72     5.38910234223365E-04   1.04548585439333E-01
123   72     8.74770416905710E-05   1.70580231296613E-02
124   72     1.07472667952132E-04   2.10646429186179E-02
125   72     2.79058934462034E-05   5.49746100890208E-03
126   72     9.92776484452516E-06   1.96569743921598E-03
127   72     1.27195087633678E-11   2.53118224391018E-09
128   72     2.05949783114304E-16   4.11899566228608E-14
129   72     1.52165521114929E-22   3.05852697441007E-20
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     9.62491292707325E-24   1.74210923980026E-21
109   73     6.57364574740542E-24   1.19640352602779E-21
110   73     1.50806463145944E-20   2.75975827557078E-18
111   73     6.67087268155938E-21   1.22744057340693E-18
112   73     1.89486465335284E-20   3.50549960870276E-18
113   73     7.76564013551161E-21   1.44440906520516E-18
114   73     1.15112816673497E-20   2.15260967179440E-18
115   73     1.57258188984548E-21   2.95645395290950E-19
116   73     1.54593035877635E-21   2.92180837808730E-19
117   73     1.23166857092657E-22   2.34017028476048E-20
118   73     9.28732814104958E-23   1.77387967494047E-20
119   73     1.59834499715149E-24   3.06882239453085E-22
120   73     4.10026310760665E-25   7.91350779768084E-23
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.13683783346019E-06   4.20957053191656E-04
125   73     7.09316316565689E-07   1.40444630680006E-04
126   73     2.65294372909419E-07   5.27935802089744E-05
127   73     5.02906786840884E-12   1.00581357368177E-09
128   73     1.01541489238414E-15   2.04098393369211E-13
129   73     3.99832158472951E-21   8.07660960115360E-19
130   73     4.39319078336801E-25   8.91817729023706E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
