    time    temp    dens
   5.08015897431637E+02   1.00000000000000E-02   3.01358217022855E-06
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.38777994662672E-21   2.03714824841800E-18
133   85     2.35568100483814E-15   5.13538459054713E-13
134   85     3.23446227012150E-16   7.08347237156609E-14
135   85     3.00177308666102E-16   6.60390079065425E-14
136   85     5.84990570249336E-16   1.29282916025103E-13
137   85     2.64682640672174E-17   5.87595462292227E-15
138   85     1.31953369657786E-17   2.94256014336862E-15
139   85     7.49039529033765E-17   1.67784854503563E-14
140   85     4.15725795334280E-16   9.35383039502130E-14
141   85     1.58529218642338E-16   3.58276034131684E-14
142   85     3.96732287511814E-16   9.00582292651818E-14
143   85     1.03820621003700E-16   2.36711015888436E-14
144   85     1.77614348940846E-17   4.06736859074537E-15
145   85     4.96127750452873E-09   1.14109382604161E-06
146   85     1.21965613821067E-10   2.81740567926664E-08
147   85     6.47085655893590E-13   1.50123872167313E-10
148   85     9.96550394489491E-16   2.32196241916051E-13
149   85     2.65342647022600E-19   6.20901794032885E-17
150   85     8.32672054735827E-23   1.95677932862919E-20
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.56189854801529E-20   1.21249388346733E-17
133   86     7.20485995240449E-19   1.57786432957658E-16
134   86     9.36722855710715E-17   2.06079028256357E-14
135   86     1.59404403707661E-15   3.52283732193930E-13
136   86     2.13441983093300E-15   4.73841202467126E-13
137   86     6.32039104662981E-16   1.40944720339845E-13
138   86     7.49379370971176E-16   1.67860979097543E-13
139   86     5.61855468679245E-17   1.26417480452830E-14
140   86     7.09707240989596E-17   1.60393836463649E-14
141   86     2.54349964313589E-19   5.77374418991846E-17
142   86     4.03529307543864E-17   9.20046821200011E-15
143   86     2.87623712996854E-09   6.58658302762795E-07
144   86     3.38495164813777E-06   7.78538879071687E-04
145   86     8.87520427438177E-07   2.05017218738219E-04
146   86     5.80615723923861E-06   1.34702847950336E-03
147   86     1.57636848164914E-06   3.67293856224250E-04
148   86     1.40026371269809E-05   3.27661708771354E-03
149   86     3.25930884072730E-06   7.65937577570917E-04
150   86     4.58439310576054E-07   1.08191677295949E-04
151   86     2.90380377918049E-10   6.88201495665775E-08
152   86     3.79192399885168E-13   9.02477911726699E-11
153   86     1.48387326943158E-18   3.54645711394148E-16
154   86     4.18982596290057E-23   1.00555823109614E-20
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.32210758957424E-17   1.83918577729591E-14
135   87     1.83282942768005E-17   4.06888132944972E-15
136   87     7.41761275219424E-17   1.65412764373932E-14
137   87     1.51495726405698E-17   3.39350427148764E-15
138   87     3.98172104944790E-17   8.95887236125778E-15
139   87     9.23611972066093E-18   2.08736305686937E-15
140   87     9.99733014326708E-18   2.26939394252163E-15
141   87     2.78483981106322E-17   6.34943476922413E-15
142   87     2.15431733078772E-08   4.93338668750388E-06
143   87     5.02718622651145E-10   1.15625283209763E-07
144   87     3.40915395011760E-11   7.87514562477165E-09
145   87     1.62725036346631E-13   3.77522084324184E-11
146   87     1.44621954668074E-09   3.36969154376614E-07
147   87     7.52801088052022E-10   1.76155454604173E-07
148   87     8.90832424783794E-07   2.09345619824192E-04
149   87     4.44690473472943E-08   1.04946951739615E-05
150   87     2.24374713165798E-10   5.31768070202941E-08
151   87     2.22879321024255E-13   5.30452784037728E-11
152   87     6.15690615829932E-16   1.47150057183354E-13
153   87     3.74705383460406E-20   8.99292920304974E-18
154   87     5.88997468620170E-24   1.41948389937461E-21
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.98357666228854E-19   1.55035401902806E-16
135   88     5.47193794759109E-18   1.22024216231281E-15
136   88     1.03236625655685E-17   2.31250041468734E-15
137   88     2.21279588261369E-17   4.97879073588081E-15
138   88     4.02542963629234E-17   9.09747097802069E-15
139   88     1.62629928471790E-17   3.69169937630962E-15
140   88     2.06789464740462E-16   4.71479979608253E-14
141   88     1.07732109480086E-07   2.46706530709396E-05
142   88     1.44266066450903E-07   3.31811952837076E-05
143   88     9.58697777212040E-09   2.21459186535981E-06
144   88     1.66684977078985E-08   3.86709146823245E-06
145   88     1.74878427914110E-10   4.07466737039875E-08
146   88     5.59323687052345E-07   1.30881742770249E-04
147   88     2.49436872579409E-06   5.86176650561611E-04
148   88     1.78105267960594E-05   4.20328432387002E-03
149   88     4.53375852053683E-06   1.07450076936723E-03
150   88     2.24888642846879E-05   5.35234969975572E-03
151   88     5.99557199155493E-06   1.43294170598163E-03
152   88     5.13876100641478E-05   1.23330264153955E-02
153   88     1.34332651694330E-08   3.23741690583336E-06
154   88     5.68327049866740E-12   1.37535146067751E-09
155   88     1.15227790464358E-16   2.80003530828389E-14
156   88     2.10016539741408E-20   5.12440356969036E-18
157   88     1.64726823782472E-25   4.03580718267057E-23
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.38029811617220E-21   3.10567076138745E-19
137   89     1.38023498605664E-22   3.11933106848800E-20
138   89     6.28285987267262E-19   1.42620919109669E-16
139   89     1.20624299746712E-19   2.75023403422503E-17
140   89     5.99614616173873E-08   1.37311747103817E-05
141   89     9.74747539257633E-09   2.24191934029256E-06
142   89     2.54001371346409E-08   5.86743167810204E-06
143   89     9.56692609321866E-09   2.21952685362673E-06
144   89     5.36999134724681E-09   1.25120798390851E-06
145   89     9.74149841483119E-07   2.27951062907050E-04
146   89     2.64135121176882E-07   6.20717534765673E-05
147   89     3.02881228741430E-07   7.14799699829774E-05
148   89     5.26928133021639E-07   1.24881967526128E-04
149   89     1.66686111686818E-07   3.96712945814627E-05
150   89     2.40795296416293E-07   5.75500758434940E-05
151   89     4.35328090180137E-07   1.04478741643233E-04
152   89     2.17150448609518E-08   5.23332581148938E-06
153   89     2.06055891318886E-11   4.98655256991703E-09
154   89     4.47864756810412E-14   1.08831135904930E-11
155   89     4.79793572576989E-18   1.17069631708785E-15
156   89     7.49855813986853E-21   1.83714674426779E-18
157   89     7.87582780008331E-25   1.93745363882049E-22
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.68687258815785E-22   1.06860695009999E-19
139   90     1.20742429527835E-09   2.76500163618743E-07
140   90     9.56125618123132E-09   2.19908892168320E-06
141   90     6.87305433854778E-09   1.58767555220454E-06
142   90     1.42016622791276E-08   3.29478564875760E-06
143   90     7.63904743346249E-09   1.77989805199676E-06
144   90     5.74435727236836E-06   1.34417960173420E-03
145   90     1.53855040247135E-06   3.61559344580768E-04
146   90     6.44481157591935E-07   1.52097553191697E-04
147   90     5.78927904167698E-08   1.37205913287744E-05
148   90     2.73594242186272E-08   6.51154296403327E-06
149   90     3.35320468661599E-07   8.01415920101221E-05
150   90     4.89475732198345E-06   1.17474175727603E-03
151   90     1.58359169285414E-06   3.81645597977848E-04
152   90     1.48634564457505E-05   3.59695645987161E-03
153   90     2.31792055240529E-06   5.63254694234485E-04
154   90     2.09226366410103E-05   5.10512334040652E-03
155   90     1.63331942437416E-06   4.00163258971669E-04
156   90     3.66242094230609E-06   9.00955551807297E-04
157   90     2.21215581455755E-07   5.46402486195716E-05
158   90     1.41764971292949E-08   3.51577128806512E-06
159   90     3.04663707880951E-12   7.58612632623568E-10
160   90     4.64849222044607E-15   1.16212305511152E-12
161   90     2.60673794399498E-19   6.54291223942741E-17
162   90     4.08248725351079E-23   1.02878678788472E-20
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.72376554343756E-12   1.32218984053408E-09
141   91     5.82278190401971E-13   1.35088540173257E-10
142   91     5.33090894544666E-10   1.24210178428907E-07
143   91     3.69606611191678E-10   8.64879470188527E-08
144   91     4.14946542920901E-07   9.75124375864117E-05
145   91     7.94623231627222E-08   1.87531082664024E-05
146   91     6.15610494932720E-08   1.45899687299055E-05
147   91     7.76834190806857E-09   1.84886537412032E-06
148   91     5.19836352389196E-09   1.24240888221018E-06
149   91     1.34699031324525E-09   3.23277675178859E-07
150   91     1.14144628764308E-09   2.75088555321981E-07
151   91     2.68954136284509E-10   6.50869009808511E-08
152   91     4.03749451976538E-10   9.81111168302988E-08
153   91     5.22209954375937E-11   1.27419228867729E-08
154   91     1.57483858536888E-06   3.85835453415374E-04
155   91     5.35054835343092E-08   1.31623489494401E-05
156   91     3.06686207515808E-09   7.57514932564047E-07
157   91     2.76693695966926E-11   6.86200365997976E-09
158   91     2.85669059797361E-13   7.11315958895428E-11
159   91     2.50622200814637E-16   6.26555502036593E-14
160   91     9.02682941565254E-19   2.26573418332879E-16
161   91     3.12062587956873E-22   7.86397721651321E-20
162   91     2.73323129379839E-25   6.91507517330992E-23
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.46324485226587E-14   3.40936050577947E-12
142   92     1.10662749619289E-12   2.58950834109135E-10
143   92     1.87647931161045E-08   4.40972638228457E-06
144   92     1.34996646127584E-08   3.18592084861098E-06
145   92     1.15838875686520E-08   2.74538135377053E-06
146   92     8.68789487300551E-09   2.06771897977531E-06
147   92     6.42979030164259E-10   1.53671988209258E-07
148   92     1.99250216242762E-10   4.78200518982628E-08
149   92     1.57358714760167E-11   3.79234502572003E-09
150   92     5.19179596694150E-12   1.25641462399984E-09
151   92     4.84553415280567E-13   1.17746479913178E-10
152   92     9.22415401963734E-06   2.25069358079151E-03
153   92     2.13510821770941E-06   5.23101513338804E-04
154   92     1.51230538160685E-05   3.72027123875286E-03
155   92     6.46580545678677E-07   1.59705394782633E-04
156   92     1.00480396855758E-05   2.49191384202280E-03
157   92     4.64755221774780E-07   1.15724050221920E-04
158   92     1.15651678304472E-05   2.89129195761179E-03
159   92     1.39792236240020E-06   3.50878512962450E-04
160   92     3.24428764503761E-05   8.17560486549478E-03
161   92     7.86136724317502E-06   1.98892591252328E-03
162   92     5.24807399014732E-06   1.33301079349742E-03
163   92     9.84264169956385E-10   2.50987363338878E-07
164   92     2.01274244100866E-13   5.15262064898216E-11
165   92     9.15681907393938E-19   2.35330250200242E-16
166   92     1.34752350979700E-23   3.47661065527627E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.33140059655017E-12   3.15541941382391E-10
145   93     1.24379466542225E-13   2.96023130370495E-11
146   93     3.49855388026995E-11   8.36154377384519E-09
147   93     8.12391869333480E-12   1.94974048640035E-09
148   93     9.16278767519695E-13   2.20823182972247E-10
149   93     4.84590002333953E-13   1.17270780564817E-10
150   93     7.86816073422288E-14   1.91196305841616E-11
151   93     1.47859904577802E-14   3.60778167169836E-12
152   93     2.27434959518027E-14   5.57215650819166E-12
153   93     4.16670478302256E-15   1.02500937662355E-12
154   93     3.86545098167921E-15   9.54766392474765E-13
155   93     3.28318952745902E-16   8.14231002809838E-14
156   93     1.18737980938577E-16   2.95657572537057E-14
157   93     1.26986240881685E-17   3.17465602204211E-15
158   93     3.74746168864027E-18   9.40612883848708E-16
159   93     3.37016436950594E-19   8.49281421115498E-17
160   93     1.59881524690430E-06   4.04500257466788E-04
161   93     1.62064121685153E-08   4.11642869080287E-06
