    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     6.10290727766055E-24   1.10462621725656E-21
119   63     6.99530411896752E-24   1.27314534965209E-21
120   63     3.63095312153469E-20   6.64464421240848E-18
121   63     1.23610375587775E-18   2.27443091081506E-16
122   63     1.13595318418058E-16   2.10151339073407E-14
123   63     3.10241434600853E-13   5.77049068357586E-11
124   63     5.21476968584232E-11   9.75161931252514E-09
125   63     2.35074987690075E-11   4.41940976857341E-09
126   63     4.79823898496775E-05   9.06867168158905E-03
127   63     5.69451110406642E-12   1.08195710977262E-09
128   63     4.83494704697843E-11   9.23474885972879E-09
129   63     5.59041971589854E-19   1.07336058545252E-16
130   63     4.66738470235605E-17   9.00805247554718E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.58670997550549E-24   2.88781215541999E-22
119   64     1.20336598783043E-24   2.20215975772969E-22
120   64     3.11473053343782E-19   5.73110418152558E-17
121   64     7.95197037344494E-19   1.47111451908731E-16
122   64     1.22559991091665E-16   2.27961583430496E-14
123   64     3.25792407808236E-12   6.09231802601402E-10
124   64     2.01350052857136E-10   3.78538099371415E-08
125   64     2.98519395752267E-10   5.64201657971784E-08
126   64     7.35255190942801E-05   1.39698486279132E-02
127   64     5.33929113437052E-11   1.01980460666477E-08
128   64     6.98625595813296E-08   1.34136114396153E-05
129   64     4.20258912167620E-16   8.11099700483506E-14
130   64     2.07398803204886E-12   4.02353678217479E-10
131   64     6.14235500136948E-21   1.19775922526705E-18
132   64     9.54948089245935E-18   1.87169825492203E-15
133   64     1.44978349411973E-24   2.85607348341586E-22
134   64     7.38170237474072E-22   1.46157707019866E-19
135   64     1.63871529686484E-25   3.26104344076104E-23
136   64     2.19776448670231E-21   4.39552897340462E-19
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     3.99804202887468E-25   8.07604489832686E-23
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.25026742739295E-21   6.01299474067696E-19
121   65     1.05177687538199E-19   1.95630498821050E-17
122   65     1.63437490339176E-17   3.05628106934260E-15
123   65     2.08603075573974E-14   3.92173782079071E-12
124   65     5.10351762617702E-12   9.64564831347456E-10
125   65     2.38614369745278E-11   4.53367302516028E-09
126   65     4.81939625747133E-05   9.20504685177024E-03
127   65     1.97646744744985E-09   3.79481749910370E-07
128   65     3.45314462810372E-05   6.66456913224019E-03
129   65     2.68561418656341E-10   5.21009152193301E-08
130   65     2.62710632522829E-06   5.12285733419517E-04
131   65     7.58657892933516E-11   1.48696947014969E-08
132   65     7.84143542225705E-07   1.54476277818464E-04
133   65     1.58075789810505E-11   3.12990063824800E-09
134   65     3.75975548388612E-20   7.48191341293338E-18
135   65     3.32213534809364E-21   6.64427069618728E-19
136   65     2.59191377389911E-16   5.20974668553722E-14
137   65     9.32248629407137E-20   1.88314223140242E-17
138   65     9.29952343584435E-17   1.88780325747640E-14
139   65     1.79563186317762E-21   3.66308900088234E-19
140   65     3.04819176869488E-19   6.24879312582451E-17
141   65     1.47549980291123E-24   3.03952959399714E-22
142   65     6.21620848924292E-24   1.28675515727329E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.84313709475428E-21   3.42823499624296E-19
121   66     4.25313856766050E-21   7.95336912152513E-19
122   66     2.44572204784386E-18   4.59795744994646E-16
123   66     6.59307459053214E-15   1.24609109761057E-12
124   66     4.08066590031270E-11   7.75326521059412E-09
125   66     1.18675818799739E-10   2.26670813907502E-08
126   66     7.64270172441079E-05   1.46739873108687E-02
127   66     9.53500262478941E-09   1.84025550658436E-06
128   66     1.14097037990865E-04   2.21348253702279E-02
129   66     1.61621407294231E-10   3.15161744223750E-08
130   66     9.03688848676135E-07   1.77123014340522E-04
131   66     1.91873767647480E-11   3.77991322265536E-09
132   66     1.02483561747343E-07   2.02917452259739E-05
133   66     1.93900064137683E-11   3.85861127633990E-09
134   66     2.80379070481752E-10   5.60758140963505E-08
135   66     6.16166267950279E-12   1.23849419858006E-09
136   66     1.54986611593942E-08   3.13072955419764E-06
137   66     1.57666748075384E-11   3.20063498593030E-09
138   66     1.67713716598933E-07   3.42135981861823E-05
139   66     2.94586446812762E-11   6.03902215966161E-09
140   66     3.26130502406747E-07   6.71828834957899E-05
141   66     3.84122368199958E-12   7.95133302173913E-10
142   66     6.88972463184311E-09   1.43306272342337E-06
143   66     1.71017304795658E-14   3.57426167022926E-12
144   66     2.15350825035439E-10   4.52236732574422E-08
145   66     5.24919092790882E-16   1.10757928578876E-13
146   66     3.12985019013716E-14   6.63528240309078E-12
147   66     9.59528771534325E-23   2.04379628336811E-20
148   66     2.06292906085601E-24   4.41466819023187E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.23567042554413E-23   2.32306040002297E-21
122   67     1.65019656058072E-19   3.11887149949755E-17
123   67     5.33699973283736E-19   1.01402994923910E-16
124   67     2.57253197323257E-12   4.91353606887422E-10
125   67     7.78846289595397E-12   1.49538487602316E-09
126   67     1.47695508049003E-08   2.85052330534576E-06
127   67     1.21756019672918E-10   2.36206678165460E-08
128   67     7.15787094864471E-06   1.39578483498572E-03
129   67     2.67356629541298E-10   5.24018993900943E-08
130   67     5.99778825195938E-09   1.18156428563600E-06
131   67     1.32137293278241E-10   2.61631840690918E-08
132   67     4.06336933491065E-09   8.08610497647220E-07
133   67     1.27233949271693E-10   2.54467898543385E-08
134   67     8.68777904853780E-10   1.74624358875610E-07
135   67     7.02743377564301E-11   1.41954162267989E-08
136   67     2.50655208878891E-09   5.08830074024149E-07
137   67     1.71232169438953E-10   3.49313625655464E-08
138   67     1.49686796166141E-08   3.06857932140590E-06
139   67     2.76332440845733E-10   5.69244828142210E-08
140   67     4.22075734520944E-07   8.73696770458354E-05
141   67     8.62049846163129E-10   1.79306368001931E-07
142   67     2.81959195593892E-07   5.89294718791235E-05
143   67     6.21127746378188E-10   1.30436826739420E-07
144   67     2.49399107918174E-05   5.26232117707348E-03
145   67     6.23852099665865E-09   1.32256645129163E-06
146   67     3.20894644686617E-07   6.83505593182494E-05
147   67     4.84005365360996E-13   1.03577148187253E-10
148   67     3.62302729661574E-13   7.78950868772384E-11
149   67     1.68718993345587E-21   3.64433025626467E-19
150   67     3.57035463174717E-23   7.74766955089135E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.79233773902105E-22   3.38751832674978E-20
122   68     2.29316984653063E-19   4.35702270840820E-17
123   68     9.46326648649068E-18   1.80748389891972E-15
124   68     1.92698074268622E-15   3.69980302595754E-13
125   68     1.56111136462667E-12   3.01294493372948E-10
126   68     2.06203192188118E-09   4.00034192844948E-07
127   68     1.39322093944350E-10   2.71678083191482E-08
128   68     1.56730467852560E-06   3.07191716991017E-04
129   68     4.79671252329762E-11   9.44952367089632E-09
130   68     1.60648662209791E-09   3.18084351175387E-07
131   68     7.37671459318930E-12   1.46796620404467E-09
132   68     3.69677765241636E-10   7.39355530483272E-08
133   68     3.35829740137538E-12   6.75017777676451E-10
134   68     8.13074997367090E-11   1.64241149468152E-08
135   68     3.66023191642769E-12   7.43027079034821E-10
136   68     1.48456832804550E-10   3.02851938921282E-08
137   68     8.94759845926609E-12   1.83425768414955E-09
138   68     7.25115670725008E-10   1.49373828169352E-07
139   68     2.31018440218431E-11   4.78208171252153E-09
140   68     4.89234177934450E-08   1.01760709010366E-05
141   68     9.99158988986970E-10   2.08824228698277E-07
142   68     1.15235364632768E-06   2.41994265728812E-04
143   68     5.22983680711482E-10   1.10349556630123E-07
144   68     1.01493584284340E-07   2.15166398682801E-05
145   68     2.59837678432770E-09   5.53454255061799E-07
146   68     2.72732407599544E-05   5.83647352263024E-03
147   68     1.43423972920802E-10   3.08361541779723E-08
148   68     2.93159218868619E-08   6.33223912756216E-06
149   68     3.92444552949109E-15   8.51604679899567E-13
150   68     1.96986084616318E-14   4.29429664463574E-12
151   68     1.93464955783792E-21   4.23688253166505E-19
152   68     5.23690525556560E-22   1.15211915622443E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.21843210387941E-25   1.37872053184097E-22
123   69     6.56849188519133E-23   1.26115044195674E-20
124   69     3.62142645961381E-19   6.98935306705466E-17
125   69     1.88566293263447E-15   3.65818608931087E-13
126   69     4.93207837473716E-12   9.61755283073746E-10
127   69     2.18177789921353E-13   4.27628468245852E-11
128   69     7.45664815431062E-11   1.46895968639919E-08
129   69     1.81475805695677E-13   3.59322095277440E-11
130   69     1.15893256408689E-12   2.30627580253292E-10
131   69     9.50999706469738E-14   1.90199941293948E-11
132   69     1.18766017713826E-12   2.38719695604791E-10
133   69     1.06317483883492E-13   2.14761317444655E-11
134   69     5.88282905041810E-13   1.19421429723488E-10
135   69     8.09331552242370E-14   1.65103636657443E-11
136   69     9.00899413214384E-13   1.84684379708949E-10
137   69     1.48627745806310E-13   3.06173156360998E-11
138   69     3.28467314863309E-12   6.79927341767049E-10
139   69     2.68069560408121E-12   5.57584685648891E-10
140   69     6.75113265995368E-11   1.41098672593032E-08
141   69     5.02425431451851E-12   1.05509340604889E-09
142   69     5.90460352442805E-10   1.24587134365432E-07
143   69     2.05944180689333E-10   4.36601663061387E-08
144   69     1.77270329039773E-08   3.77585800854718E-06
145   69     2.73242554084393E-10   5.84739065740602E-08
146   69     9.10130113409834E-06   1.95677974383114E-03
147   69     3.90360300454621E-08   8.43178248981981E-06
148   69     1.64253433203034E-05   3.56429950050583E-03
149   69     6.30745759571969E-10   1.37502575586689E-07
150   69     1.33123689059832E-08   2.91540879041033E-06
151   69     2.29091687508982E-13   5.04001712519761E-11
152   69     3.51854062906390E-13   7.77597479023123E-11
153   69     1.79297736523724E-21   3.98040975082668E-19
154   69     5.34275008123357E-24   1.19143326811509E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
