    time    temp    dens
   1.95863084280199E+01   3.52451658969443E-02   5.25844310379145E-02
137   84     1.42834852207268E-10   3.15665023378062E-08
138   84     2.31369151634416E-09   5.13639516628404E-07
139   84     1.39193234792086E-09   3.10400913586351E-07
140   84     6.31156874302605E-07   1.41379139843783E-04
141   84     9.94174330998192E-08   2.23689224474593E-05
142   84     1.70105578020987E-06   3.84438606327430E-04
143   84     1.63864936789982E-07   3.71973406513258E-05
144   84     3.17776011943330E-06   7.24529307230792E-04
145   84     3.67945190799456E-07   8.42594486930753E-05
146   84     5.10906298448588E-06   1.17508448643175E-03
147   84     6.31732550508473E-07   1.45930219167457E-04
148   84     8.65519489788056E-06   2.00800521630829E-03
149   84     4.19032390042153E-07   9.76345468798217E-05
150   84     3.69487285810626E-07   8.64600248796864E-05
151   84     3.57200859928869E-09   8.39422020832842E-07
152   84     2.52238102839725E-10   5.95281922701752E-08
153   84     1.40114270942935E-13   3.32070822134755E-11
154   84     1.35489287783327E-15   3.22464504924319E-13
155   84     2.92845582066140E-19   6.99900941138075E-17
156   84     1.40217469529710E-21   3.36521926871304E-19
157   84     1.94298776090744E-25   4.68260050378692E-23
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     7.78525290422032E-18   1.69718513312003E-15
134   85     9.67007005910499E-18   2.11774534294399E-15
135   85     2.56628072322278E-18   5.64581759109011E-16
136   85     7.08803768413521E-18   1.56645632819388E-15
137   85     1.23778173990712E-18   2.74787546259381E-16
138   85     2.37154529335517E-18   5.28854600418204E-16
139   85     6.60446470069885E-19   1.47940009295654E-16
140   85     1.50498497371995E-18   3.38621619086988E-16
141   85     4.56405783013629E-19   1.03147706961080E-16
142   85     9.62469410563969E-19   2.18480556198021E-16
143   85     2.16599626595400E-19   4.93847148637512E-17
144   85     6.39976901974509E-19   1.46554710552163E-16
145   85     1.11056801253382E-08   2.55430642882780E-06
146   85     6.29854634486025E-07   1.45496420566272E-04
147   85     2.78512232375957E-07   6.46148379112220E-05
148   85     7.56527237072016E-07   1.76270846237780E-04
149   85     1.51274054259460E-07   3.53981286967136E-05
150   85     9.28332628983107E-08   2.18158167811030E-05
151   85     8.91489575339181E-09   2.10391539780047E-06
152   85     2.07747953161893E-09   4.92362648993686E-07
153   85     1.81128489027296E-11   4.31085803884964E-09
154   85     2.51680445911956E-12   6.01516265729575E-10
155   85     1.23063963664638E-14   2.95353512795132E-12
156   85     1.02957365524051E-15   2.48127250912962E-13
157   85     5.59016501125960E-18   1.35281993272482E-15
158   85     2.06012736313006E-19   5.00610949240605E-17
159   85     6.68101846132390E-22   1.63016850456303E-19
160   85     1.44782962044987E-23   3.54718257010219E-21
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.78133979000241E-22   3.88332074220526E-20
133   86     3.02794855866774E-21   6.63120734348236E-19
134   86     2.00919277862430E-20   4.42022411297347E-18
135   86     2.99898483625180E-20   6.62775648811648E-18
136   86     9.52883745560230E-20   2.11540191514371E-17
137   86     3.95585098459530E-20   8.82154769564751E-18
138   86     6.36122384378540E-20   1.42491414100793E-17
139   86     1.09499999034054E-20   2.46374997826621E-18
140   86     2.06355310594687E-20   4.66363001943993E-18
141   86     3.63580593787963E-21   8.25327947898677E-19
142   86     2.14695186188852E-20   4.89505024510583E-18
143   86     4.36696631434491E-10   1.00003528598499E-07
144   86     1.95838839731242E-07   4.50429331381856E-05
145   86     7.42491466801427E-08   1.71515528831130E-05
146   86     4.37946161388045E-06   1.01603509442026E-03
147   86     1.41481667016894E-06   3.29652284149363E-04
148   86     1.51128718139328E-05   3.53641200446028E-03
149   86     2.71361518354706E-06   6.37699568133560E-04
150   86     2.59749899534080E-05   6.13009762900429E-03
151   86     3.92343834743913E-06   9.29854888343073E-04
152   86     2.25310873077110E-05   5.36239877923522E-03
153   86     1.43455353027891E-07   3.42858293736660E-05
154   86     1.03309056170189E-08   2.47941734808453E-06
155   86     1.71246928479289E-11   4.12705097635087E-09
156   86     2.97436502312960E-13   7.19796335597362E-11
157   86     2.52327844764072E-16   6.13156662776694E-14
158   86     2.49485502662983E-18   6.08744626497679E-16
159   86     1.68942685875391E-21   4.13909580394708E-19
160   86     9.99614972343607E-24   2.45905283196527E-21
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.08058045190771E-24   1.34380827987160E-21
135   87     3.88615892803421E-24   8.62727282023594E-22
136   87     1.47309151834854E-23   3.28499408591724E-21
137   87     2.98799026586534E-24   6.69309819553836E-22
138   87     3.10176800732343E-23   6.97897801647772E-21
139   87     1.60217958378046E-23   3.62092585934383E-21
140   87     1.02105926354577E-22   2.31780452824890E-20
141   87     1.03212476335595E-22   2.35324446045157E-20
142   87     1.85438857065449E-11   4.24654982679879E-09
143   87     6.79566069889565E-12   1.56300196074600E-09
144   87     1.70560097769078E-11   3.93993825846571E-09
145   87     6.15075492780399E-12   1.42697514325053E-09
146   87     1.63464540882697E-11   3.80872380256683E-09
147   87     5.76501790500853E-12   1.34901418977200E-09
148   87     3.78713068021297E-07   8.89975709850047E-05
149   87     2.00000615451249E-07   4.72001452464948E-05
150   87     2.72501420674319E-06   6.45828366998137E-04
151   87     8.42219980441040E-07   2.00448355344967E-04
152   87     3.34287008288495E-06   7.98945949809504E-04
153   87     2.29690615893742E-07   5.51257478144980E-05
154   87     7.70487828103616E-08   1.85687566572971E-05
155   87     2.43302837772066E-09   5.88792867408400E-07
156   87     1.03305004717579E-09   2.51031161463717E-07
157   87     2.94607204971556E-11   7.18841580130596E-09
158   87     7.04821232718912E-12   1.72681202016133E-09
159   87     1.76138219158576E-13   4.33300019130096E-11
160   87     2.58944332466022E-14   6.39592501191074E-12
161   87     3.01839537003743E-16   7.48562051769282E-14
162   87     1.53066115587695E-17   3.81134627813360E-15
163   87     3.47817763556898E-20   8.69544408892245E-18
164   87     9.18572130453742E-24   2.30561604743889E-21
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.04104127546816E-24   4.65357410806741E-22
141   88     1.64944824201385E-13   3.77723647421172E-11
142   88     8.17917266515822E-13   1.88120971298639E-10
143   88     7.09893426946533E-13   1.63985381624649E-10
144   88     3.16143058693599E-12   7.33451896169151E-10
145   88     8.32355923352019E-13   1.93938930141020E-10
146   88     1.55401747261252E-08   3.63640088591330E-06
147   88     9.40746980442182E-09   2.21075540403913E-06
148   88     3.20217809171925E-06   7.55714029645742E-04
149   88     1.11847408195675E-06   2.65078357423751E-04
150   88     1.21014627678624E-05   2.88014813875124E-03
151   88     2.79854070183064E-06   6.68851227737523E-04
152   88     3.70697418392431E-05   8.89673804141835E-03
153   88     2.47955029775690E-06   5.97571621759413E-04
154   88     5.40444484586269E-06   1.30787565269877E-03
155   88     1.66551176657266E-07   4.04719359277156E-05
156   88     3.63251091267628E-07   8.86332662693013E-05
157   88     7.38838186705273E-09   1.81015355742792E-06
158   88     1.07896670974130E-09   2.65425810596359E-07
159   88     6.93155370756171E-12   1.71209376576774E-09
160   88     4.55759983190810E-13   1.13028475831321E-10
161   88     1.18558001995458E-15   2.95209424968691E-13
162   88     2.26964214863169E-17   5.67410537157922E-15
163   88     1.11403237166368E-20   2.79622125287584E-18
164   88     1.82582812618803E-23   4.60108687799383E-21
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.19481220126710E-16   5.02611994090167E-14
141   89     1.39686247861649E-16   3.21278370081793E-14
142   89     3.52311907663249E-15   8.13840506702106E-13
143   89     5.44118802678989E-15   1.26235562221525E-12
144   89     1.43267856552971E-14   3.33814105768423E-12
145   89     1.05676453660555E-10   2.47282901565698E-08
146   89     2.14630346046980E-10   5.04381313210403E-08
147   89     1.08680818134943E-10   2.56486730798466E-08
148   89     2.60970943340592E-10   6.18501135717202E-08
149   89     1.00879041039017E-10   2.40092117672861E-08
150   89     2.88797896243536E-10   6.90226972022052E-08
151   89     4.37424083331199E-08   1.04981779999488E-05
152   89     2.49697272878004E-06   6.01770427635990E-04
153   89     3.68297556123068E-07   8.91280085817826E-05
154   89     1.46721267260015E-06   3.56532679441837E-04
155   89     9.82118839643323E-08   2.39636996872971E-05
156   89     2.76975519260698E-07   6.78590022188710E-05
157   89     2.45311944163366E-08   6.03467382641880E-06
158   89     2.99957695667668E-08   7.40895508299141E-06
159   89     3.03373121461800E-09   7.52365341225264E-07
160   89     3.45359716529142E-09   8.59945694157563E-07
161   89     2.37693770867734E-10   5.94234427169335E-08
162   89     8.29443669011116E-11   2.08190360921790E-08
163   89     2.91578024874332E-12   7.34776622683316E-10
164   89     1.31047824480629E-13   3.31550995935991E-11
165   89     1.72353136552942E-17   4.37776966844473E-15
166   89     1.73700329040790E-18   4.42935839054015E-16
167   89     9.00447813198495E-21   2.30514640178815E-18
168   89     5.76619840753552E-22   1.48191299073663E-19
169   89     1.02526197947714E-24   2.64517590705102E-22
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.36716017902131E-20   3.13079680995880E-18
140   90     6.92535055257860E-19   1.59283062709308E-16
141   90     2.24638398223313E-18   5.18914699895853E-16
142   90     3.76516803048769E-17   8.73518983073144E-15
143   90     5.09007549441269E-17   1.18598759019816E-14
144   90     2.80449909861642E-12   6.56252789076242E-10
145   90     2.35842520068517E-12   5.54229922161015E-10
146   90     5.08032344401559E-12   1.19895633278768E-09
147   90     1.85190775682851E-12   4.38902138368356E-10
148   90     4.13422509377604E-12   9.83945572318698E-10
149   90     1.06316260185251E-10   2.54095861842749E-08
150   90     3.56312450387637E-07   8.55149880930329E-05
151   90     2.39557796730179E-07   5.77334290119731E-05
152   90     1.18426440462819E-05   2.86591985920022E-03
153   90     1.44109872994247E-06   3.50186991376019E-04
154   90     1.70113447731008E-05   4.15076812463658E-03
155   90     9.86499302102155E-07   2.41692329015028E-04
156   90     2.17824457824222E-05   5.35848166247585E-03
157   90     2.29112190244318E-06   5.65907109903465E-04
158   90     2.13538729074260E-05   5.29576048104165E-03
159   90     1.85684085034320E-06   4.62353371735457E-04
160   90     1.71799352883311E-05   4.29498382208278E-03
161   90     1.16120567322554E-06   2.91462623979611E-04
162   90     1.17752486730349E-06   2.96736266560480E-04
163   90     7.62203134319654E-09   1.92837392982872E-06
164   90     1.55607330909216E-10   3.95242620509408E-08
165   90     2.55219900857138E-14   6.50810747185702E-12
166   90     1.07953774751367E-17   2.76361663363500E-15
167   90     3.69634735234620E-21   9.49961269552974E-19
168   90     1.64851533125071E-23   4.25316955462684E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.07947599838652E-24   1.86635895562729E-21
141   91     3.74895493347566E-24   8.69757544566354E-22
142   91     1.07769186531099E-20   2.51102204617461E-18
143   91     4.47438231996184E-19   1.04700546287107E-16
144   91     2.32338267181488E-15   5.45994927876497E-13
145   91     1.43669296736352E-15   3.39059540297791E-13
146   91     8.84301150862906E-15   2.09579372754509E-12
147   91     3.31514544656317E-15   7.89004616282035E-13
148   91     6.09939098828812E-15   1.45775444620086E-12
149   91     2.39554453622642E-15   5.74930688694341E-13
150   91     5.14209495263918E-15   1.23924488358604E-12
151   91     1.61337933426018E-15   3.90437798890964E-13
152   91     8.84337537561274E-15   2.14894021627390E-12
153   91     2.04152706960931E-15   4.98132604984672E-13
154   91     1.63404141117207E-07   4.00340145737158E-05
155   91     1.60883660244605E-08   3.95773804201727E-06
156   91     5.51195322290840E-07   1.36145244605837E-04
157   91     1.46190360239673E-07   3.62552093394389E-05
158   91     2.50416037706433E-06   6.23535933889019E-04
159   91     4.42393421376695E-07   1.10598355344174E-04
160   91     2.18956311168604E-06   5.49580341033197E-04
161   91     3.90911943718885E-07   9.85098098171590E-05
162   91     6.49427165056979E-07   1.64305072759416E-04
163   91     7.49635928590403E-08   1.90407525861962E-05
164   91     2.33076300087064E-08   5.94344565222013E-06
165   91     5.39594120889991E-10   1.38136094947838E-07
166   91     1.62861324501874E-10   4.18553603969815E-08
167   91     2.55124571777723E-13   6.58221395186526E-11
168   91     1.15785234533815E-13   2.99883757442581E-11
169   91     1.16182222653686E-15   3.02073778899584E-13
170   91     1.37183971009376E-16   3.58050164334471E-14
171   91     1.03594564360145E-18   2.71417758623580E-16
172   91     3.75411761469793E-19   9.87332932665555E-17
173   91     2.06697815932604E-23   5.45682234062074E-21
174   91     7.05918687496471E-25   1.87068452186565E-22
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.54779921376161E-24   2.00018501602022E-21
143   92     3.04411591673620E-19   7.15367240433008E-17
144   92     1.54046705025627E-18   3.63550223860480E-16
145   92     5.34319179723404E-18   1.26633645594447E-15
146   92     2.40408897987886E-17   5.72173177211168E-15
147   92     6.91756609851298E-18   1.65329829754460E-15
148   92     1.59293655067242E-17   3.82304772161381E-15
149   92     4.16251593396564E-18   1.00316634008572E-15
150   92     7.80977361702604E-18   1.88996521532030E-15
151   92     1.58112734364751E-18   3.84213944506345E-16
152   92     9.45735024094613E-09   2.30759345879086E-06
153   92     3.03550144957478E-09   7.43697855145821E-07
154   92     4.61415797085795E-07   1.13508286083106E-04
155   92     1.90026800800857E-08   4.69366197978117E-06
156   92     3.68198335207240E-06   9.13131871313956E-04
157   92     2.23954708741465E-07   5.57647224766247E-05
158   92     1.81432049308793E-05   4.53580123271982E-03
159   92     1.86554313986489E-06   4.68251328106087E-04
160   92     4.97894695471351E-05   1.25469463258781E-02
161   92     8.01314262442324E-06   2.02732508397908E-03
162   92     7.87604278060466E-05   2.00051486627358E-02
163   92     5.38233422297058E-06   1.37249522685750E-03
164   92     4.30674859364968E-06   1.10252763997432E-03
165   92     3.34843481687505E-08   8.60547747936887E-06
166   92     1.20611182166083E-09   3.11176849988494E-07
167   92     3.26065188429047E-12   8.44508838031231E-10
168   92     4.06302354120471E-14   1.05638612071322E-11
169   92     6.59538309854459E-17   1.72139498872014E-14
170   92     1.35758880127909E-18   3.55688265935121E-16
171   92     2.70377535038307E-21   7.11092917150748E-19
172   92     5.10143985115622E-18   1.34678012070524E-15
