    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.32403239092147E-18   6.98046802093509E-16
127   84     2.38790216906975E-18   5.03847357673718E-16
128   84     1.94248990198822E-22   4.11807859221503E-20
129   84     3.14637803685942E-19   6.70178521851056E-17
130   84     1.31423859370622E-16   2.81247059053130E-14
131   84     3.01084524774813E-14   6.47331728265849E-12
132   84     8.58959018237427E-13   1.85535147939284E-10
133   84     2.66774262016508E-11   5.78900148575823E-09
134   84     9.54732216458638E-11   2.08131623187983E-08
135   84     3.88932028462216E-12   8.51761142332254E-10
136   84     3.69281127600088E-09   8.12418480720193E-07
137   84     3.92308205937326E-10   8.67001135121490E-08
138   84     5.47361146362202E-09   1.21514174492409E-06
139   84     4.23274232822237E-09   9.43901539193589E-07
140   84     9.09131973436583E-07   2.03645562049795E-04
141   84     1.51037248303587E-07   3.39833808683071E-05
142   84     1.63396391674628E-06   3.69275845184660E-04
143   84     1.71248201585307E-07   3.88733417598646E-05
144   84     2.91652490128692E-06   6.64967677493418E-04
145   84     3.95502409192187E-07   9.05700517050108E-05
146   84     4.73153675709384E-06   1.08825345413158E-03
147   84     6.49788786399514E-07   1.50101209658288E-04
148   84     6.52517991477925E-06   1.51384174022879E-03
149   84     2.71196564607967E-07   6.31887995536562E-05
150   84     1.10344436809529E-07   2.58205982134297E-05
151   84     6.62000658780923E-10   1.55570154813517E-07
152   84     2.50440180421064E-11   5.91038825793712E-09
153   84     7.22508835655062E-15   1.71234594050250E-12
154   84     3.80786214261307E-17   9.06271189941910E-15
155   84     4.28949292059358E-21   1.02518880802186E-18
156   84     1.11452276041218E-23   2.67485462498923E-21
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     5.81797106967372E-17   1.26831769318887E-14
134   85     7.07485136400980E-17   1.54939244871815E-14
135   85     2.00465523136136E-17   4.41024150899499E-15
136   85     5.21625722264989E-17   1.15279284620563E-14
137   85     9.60507943021179E-18   2.13232763350702E-15
138   85     1.78740194318317E-17   3.98590633329847E-15
139   85     5.18292247015244E-18   1.16097463331415E-15
140   85     1.15617035897430E-17   2.60138330769218E-15
141   85     3.61575988411636E-18   8.17161733810298E-16
142   85     7.50260826936655E-18   1.70309207714621E-15
143   85     1.77708437792000E-18   4.05175238165760E-16
144   85     4.95017993650802E-18   1.13359120546034E-15
145   85     1.98255513496120E-08   4.55987681041076E-06
146   85     7.74343196937667E-07   1.78873278492601E-04
147   85     3.29121213907104E-07   7.63561216264480E-05
148   85     5.07861446883820E-07   1.18331717123930E-04
149   85     7.93150268592144E-08   1.85597162850562E-05
150   85     2.86054821093749E-08   6.72228829570311E-06
151   85     1.75613898159127E-09   4.14448799655540E-07
152   85     2.25900345005912E-10   5.35383817664013E-08
153   85     1.11473778085651E-12   2.65307591843848E-10
154   85     8.86048864630826E-14   2.11765678646767E-11
155   85     2.48521715821094E-16   5.96452117970626E-14
156   85     1.19905842679192E-17   2.88973080856853E-15
157   85     3.71373587294201E-20   8.98724081251966E-18
158   85     7.86456794063860E-22   1.91109000957518E-19
159   85     1.44110294467372E-24   3.51629118500388E-22
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.34120347961865E-21   2.92382358556865E-19
133   86     3.08801472463410E-20   6.76275224694868E-18
134   86     2.38715831291142E-19   5.25174828840512E-17
135   86     3.51474354025006E-19   7.76758322395263E-17
136   86     1.13437801542201E-18   2.51831919423685E-16
137   86     4.86674379988152E-19   1.08528386737358E-16
138   86     7.53898296197122E-19   1.68873218348155E-16
139   86     1.42111021086244E-19   3.19749797444049E-17
140   86     2.70176842879093E-19   6.10599664906750E-17
141   86     5.35130837146017E-20   1.21474700032146E-17
142   86     2.69914537375892E-19   6.15405145217033E-17
143   86     1.16972892799119E-09   2.67867924509983E-07
144   86     3.59947337966366E-07   8.27878877322641E-05
145   86     1.47124759646329E-07   3.39858194783020E-05
146   86     4.60223743750254E-06   1.06771908550059E-03
147   86     1.59975661735461E-06   3.72743291843625E-04
148   86     1.50169021687238E-05   3.51395510748137E-03
149   86     3.04482056591059E-06   7.15532832988989E-04
150   86     2.36145018774522E-05   5.57302244307871E-03
151   86     3.71924668168119E-06   8.81461463558441E-04
152   86     1.43512311795253E-05   3.41559302072701E-03
153   86     6.14925073677049E-08   1.46967092608815E-05
154   86     2.45228217957969E-09   5.88547723099124E-07
155   86     2.55978404600923E-12   6.16907955088223E-10
156   86     2.41721830361757E-14   5.84966829475451E-12
157   86     1.28006241099042E-17   3.11055165870672E-15
158   86     7.08957137464574E-20   1.72985541541356E-17
159   86     3.26827026334693E-23   8.00726214519997E-21
160   86     1.04117053429565E-25   2.56127951436729E-23
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.10163525266880E-22   2.43461390839805E-20
135   87     7.96450091232368E-23   1.76811920253586E-20
136   87     2.90583211230648E-22   6.48000561044346E-20
137   87     6.28265299397613E-23   1.40731427065065E-20
138   87     5.97902986609212E-22   1.34528171987073E-19
139   87     3.62941958293752E-22   8.20248825743878E-20
140   87     2.43602727062580E-21   5.52978190432056E-19
141   87     2.37466115815175E-21   5.41422744058598E-19
142   87     8.18332417486179E-11   1.87398123604335E-08
143   87     3.03093408655425E-11   6.97114839907478E-09
144   87     6.94139926144053E-11   1.60346322939276E-08
145   87     2.45268939930927E-11   5.69023940639751E-09
146   87     6.11623110782982E-11   1.42508184812435E-08
147   87     2.18925618880669E-11   5.12285948180766E-09
148   87     5.78439022154656E-07   1.35933170206344E-04
149   87     3.14967837542608E-07   7.43324096600554E-05
150   87     2.77872257906635E-06   6.58557251238725E-04
151   87     7.74314164555223E-07   1.84286771164143E-04
152   87     2.17540368912824E-06   5.19921481701650E-04
153   87     1.06869877719489E-07   2.56487706526774E-05
154   87     2.09659939065967E-08   5.05280453148982E-06
155   87     4.17935734565058E-10   1.01140447764744E-07
156   87     1.03676442733446E-10   2.51933755842274E-08
157   87     1.85352351042709E-12   4.52259736544211E-10
158   87     2.56901585750840E-13   6.29408885089557E-11
159   87     3.82456353633397E-15   9.40842629938157E-13
160   87     3.22204513761361E-16   7.95845148990561E-14
161   87     2.15555070233530E-18   5.34576574179154E-16
162   87     6.27028137484049E-20   1.56130006233528E-17
163   87     8.51150802668208E-23   2.12787700667052E-20
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.59394260195184E-24   3.58637085439165E-22
138   88     1.10318220855276E-23   2.49319179132923E-21
139   88     1.15759522165917E-23   2.62774115316631E-21
140   88     9.62359305865586E-23   2.19417921737354E-20
141   88     1.14937982543388E-12   2.63207980024359E-10
142   88     5.16883162854554E-12   1.18883127456548E-09
143   88     4.55403950504304E-12   1.05198312566494E-09
144   88     1.80147574205500E-11   4.17942372156760E-09
145   88     5.42044141029765E-12   1.26296284859935E-09
146   88     3.24811127028365E-08   7.60058037246373E-06
147   88     2.19627237140211E-08   5.16124007279496E-06
148   88     5.36788743534645E-06   1.26682143474176E-03
149   88     1.92751774859137E-06   4.56821706416155E-04
150   88     1.64102146246370E-05   3.90563108066360E-03
151   88     4.08719484169502E-06   9.76839567165110E-04
152   88     4.10021613926133E-05   9.84051873422720E-03
153   88     2.68246640139318E-06   6.46474402735756E-04
154   88     2.63067130602921E-06   6.36622456059070E-04
155   88     6.07901639337455E-08   1.47720098359002E-05
156   88     4.18867617509700E-08   1.02203698672367E-05
157   88     5.43672502622944E-10   1.33199763142621E-07
158   88     3.99058179687922E-11   9.81683122032289E-09
159   88     1.70193941511887E-13   4.20379035534361E-11
160   88     5.70924458258415E-15   1.41589265648087E-12
161   88     9.63765181856482E-18   2.39977530282264E-15
162   88     9.49237903499498E-20   2.37309475874874E-17
163   88     3.02084585613418E-23   7.58232309889680E-21
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.31576938471933E-15   5.30311189100727E-13
141   89     1.74178400647825E-15   4.00610321489998E-13
142   89     3.39838506766140E-14   7.85026950629785E-12
143   89     4.90642370023156E-14   1.13829029845372E-11
144   89     1.56585818340307E-13   3.64844956732916E-11
145   89     3.91407388230129E-10   9.15893288458502E-08
146   89     7.35849154275027E-10   1.72924551254631E-07
147   89     3.77508481525760E-10   8.90920016400794E-08
148   89     8.57539326491420E-10   2.03236820378466E-07
149   89     3.37403868843733E-10   8.03021207848085E-08
150   89     9.24658420856386E-10   2.20993362584676E-07
151   89     8.03093423925452E-08   1.92742421742108E-05
152   89     2.35266505379347E-06   5.66992277964227E-04
153   89     3.16706895627346E-07   7.66430687418178E-05
154   89     7.52548989082185E-07   1.82869404346971E-04
155   89     4.00757320311575E-08   9.77847861560242E-06
156   89     7.40793326556499E-08   1.81494365006342E-05
157   89     5.14423412360136E-09   1.26548159440593E-06
158   89     3.80883259529543E-09   9.40781651037972E-07
159   89     2.93130470223653E-10   7.26963566154660E-08
160   89     1.98445737879588E-10   4.94129887320175E-08
161   89     8.94428812733415E-12   2.23607203183354E-09
162   89     1.79522205454172E-12   4.50600735689971E-10
163   89     3.65543059683349E-14   9.21168510402038E-12
164   89     9.52904184613915E-16   2.41084758707321E-13
165   89     7.83604175534790E-20   1.99035460585837E-17
166   89     6.09041722044209E-21   1.55305639121273E-18
167   89     1.84657022641749E-23   4.72721977962878E-21
168   89     6.82431721386425E-25   1.75384952396311E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.24788441877847E-19   5.14765531900269E-17
140   90     1.27859164104203E-17   2.94076077439667E-15
141   90     3.44192534488999E-17   7.95084754669589E-15
142   90     5.08349644848816E-16   1.17937117604925E-13
143   90     8.04959180826352E-16   1.87555489132540E-13
144   90     1.51491552683824E-11   3.54490233280147E-09
145   90     1.37499393661969E-11   3.23123575105627E-09
146   90     2.43913744987962E-11   5.75636438171591E-09
147   90     1.01396965651539E-11   2.40310808594148E-09
148   90     2.07862508352955E-11   4.94712769880032E-09
149   90     3.03221256393449E-10   7.24698802780344E-08
150   90     5.17328649821286E-07   1.24158875957109E-04
151   90     3.52874150234613E-07   8.50426702065417E-05
152   90     1.35635697429673E-05   3.28238387779810E-03
153   90     1.85663611422871E-06   4.51162575757577E-04
154   90     1.87384055479856E-05   4.57217095370849E-03
155   90     1.13853937197661E-06   2.78942146134270E-04
156   90     2.01250965020453E-05   4.95077373950314E-03
157   90     2.49282771666867E-06   6.15728446017162E-04
158   90     1.78975383550413E-05   4.43858951205024E-03
159   90     1.59826401465344E-06   3.97967739648706E-04
160   90     8.30587696249703E-06   2.07646924062426E-03
161   90     4.97784337491419E-07   1.24943868710346E-04
162   90     1.77353576241139E-07   4.46931012127669E-05
163   90     7.26683559635294E-10   1.83850940587729E-07
164   90     8.18006416054632E-12   2.07773629677877E-09
165   90     9.10696589539151E-16   2.32227630332483E-13
166   90     2.80209221165374E-19   7.17335606183357E-17
167   90     6.73020238641396E-23   1.72966201330839E-20
168   90     1.99441052937038E-25   5.14557916577557E-23
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.98646419084110E-22   4.58873228084295E-20
141   91     1.01474615092730E-22   2.35421107015133E-20
142   91     2.63941637254563E-19   6.14984014803132E-17
143   91     4.29496431572594E-18   1.00502164987987E-15
144   91     2.01594849063004E-14   4.73747895298059E-12
145   91     1.27026103916815E-14   2.99781605243684E-12
146   91     7.13233669908166E-14   1.69036379768235E-11
147   91     2.94862592120309E-14   7.01772969246336E-12
148   91     5.18932435204844E-14   1.24024852013958E-11
149   91     2.17307769368479E-14   5.21538646484350E-12
150   91     4.35655472769493E-14   1.04992968937448E-11
151   91     1.44674357239252E-14   3.50111944518989E-12
152   91     7.49382082133165E-14   1.82099845958359E-11
153   91     1.71722544782800E-14   4.19003009270032E-12
154   91     2.57890214808504E-07   6.31831026280834E-05
155   91     2.59421911469100E-08   6.38177902213987E-06
156   91     7.50084632938510E-07   1.85270904335812E-04
157   91     2.01066373420782E-07   4.98644606083539E-05
158   91     2.16901079015279E-06   5.40083686748045E-04
159   91     3.55627078262303E-07   8.89067695655757E-05
160   91     1.12681326294832E-06   2.82830129000029E-04
161   91     1.69469721096967E-07   4.27063697164358E-05
162   91     1.73494024772428E-07   4.38939882674244E-05
163   91     1.29764496917393E-08   3.29601822170178E-06
164   91     2.35655260488176E-09   6.00920914244848E-07
165   91     3.33816269620617E-11   8.54569650228779E-09
166   91     6.40673673614741E-12   1.64653134118989E-09
167   91     7.98415577402146E-15   2.05991218969754E-12
168   91     2.43656556817842E-15   6.31070482158212E-13
169   91     1.39699635312108E-17   3.63219051811482E-15
170   91     9.55579947948510E-19   2.49406366414561E-16
171   91     4.20925384102156E-21   1.10282450634765E-18
172   91     9.06550614191175E-22   2.38422811532279E-19
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.24366314647268E-22   2.91017176274607E-20
143   92     4.06872830019520E-18   9.56151150545872E-16
144   92     2.03810347554098E-17   4.80992420227670E-15
145   92     6.65491698321014E-17   1.57721532502080E-14
146   92     3.15482834835917E-16   7.50849146909483E-14
147   92     9.28162249612863E-17   2.21830777657474E-14
148   92     2.08986373643142E-16   5.01567296743540E-14
149   92     5.81312712913335E-17   1.40096363812114E-14
150   92     1.09306989207602E-16   2.64522913882397E-14
151   92     2.64096436980240E-17   6.41754341861984E-15
152   92     2.22643630076500E-08   5.43250457386661E-06
153   92     7.91564365381314E-09   1.93933269518422E-06
154   92     9.76907377876057E-07   2.40319214957510E-04
155   92     4.75989886945398E-08   1.17569502075513E-05
156   92     5.54604317183761E-06   1.37541870661573E-03
