    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.68829983073587E-23   1.56506216039219E-20
147   88     5.70440211725099E-23   1.34053449755398E-20
148   88     1.19526019872493E-18   2.82081406899084E-16
149   88     1.10045207431841E-18   2.60807141613463E-16
150   88     1.63427040642959E-15   3.88956356730243E-13
151   88     9.30635402840069E-16   2.22421861278776E-13
152   88     5.00763078934833E-13   1.20183138944360E-10
153   88     1.11357488521814E-13   2.68371547337572E-11
154   88     5.62484039392163E-12   1.36121137532903E-09
155   88     1.31268550173118E-12   3.18982576920678E-10
156   88     1.50211174589693E-10   3.66515265998850E-08
157   88     3.03372738612746E-11   7.43263209601227E-09
158   88     1.19533689945724E-09   2.94052877266482E-07
159   88     3.24129644557711E-10   8.00600222057546E-08
160   88     2.52559116703149E-08   6.26346609423810E-06
161   88     7.11124782246190E-09   1.77070070779301E-06
162   88     7.46769550645431E-07   1.86692387661358E-04
163   88     2.68220690148982E-07   6.73233932273944E-05
164   88     2.13522074932886E-06   5.38075628830872E-04
165   88     2.79859962237818E-11   7.08045704461679E-09
166   88     2.33281979435696E-06   5.92536227766668E-04
167   88     6.81782099148646E-07   1.73854435282905E-04
168   88     1.03993213473260E-05   2.66222626491545E-03
169   88     7.64572732534062E-06   1.96495192261254E-03
170   88     4.17604838033161E-05   1.07742048212556E-02
171   88     1.47552376519791E-06   3.82160655186258E-04
172   88     6.21689034262412E-05   1.61639148908227E-02
173   88     2.02768653979282E-12   5.29226186885927E-10
174   88     3.92796538761455E-08   1.02912693155501E-05
175   88     8.57933024884089E-09   2.25636385544515E-06
176   88     7.63443518697815E-07   2.01549088936223E-04
177   88     1.85359196893604E-08   4.91201871768049E-06
178   88     2.87248700425302E-07   7.64081543131303E-05
179   88     5.49215523406613E-10   1.46640544749566E-07
180   88     6.74022965958486E-08   1.80638154876874E-05
181   88     2.06432607173090E-12   5.55303713295613E-10
182   88     2.08075671768175E-08   5.61804313774073E-06
183   88     1.87268179252277E-15   5.07496765773670E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.01135325688585E-19   2.42724781652604E-17
152   89     1.20971488393840E-16   2.91541287029154E-14
153   89     6.95873764872189E-17   1.68401451099070E-14
154   89     1.04247665462098E-14   2.53321827072899E-12
155   89     3.86251584625337E-15   9.42453866485822E-13
156   89     2.08464358135445E-13   5.10737677431839E-11
157   89     1.07050307262151E-13   2.63343755864891E-11
158   89     7.48564618792185E-12   1.84895460841670E-09
159   89     4.09618975902360E-12   1.01585506023785E-09
160   89     5.99918516631295E-10   1.49379710641192E-07
161   89     3.93938798540611E-10   9.84846996351528E-08
162   89     1.32719628818344E-08   3.33126268334044E-06
163   89     1.15409272202109E-08   2.90831365949314E-06
164   89     1.53285217903535E-06   3.87811601295943E-04
165   89     7.92949433427533E-09   2.01409156090593E-06
166   89     6.82722923404276E-08   1.74094345468090E-05
167   89     8.15349185953936E-08   2.08729391604208E-05
168   89     1.26752380635744E-06   3.25753618233863E-04
169   89     7.18144057062563E-07   1.85281166722141E-04
170   89     2.02965692995243E-06   5.25681144857679E-04
171   89     1.08094432473491E-06   2.81045524431077E-04
172   89     5.43620382673287E-05   1.41884919877728E-02
173   89     2.11869911247565E-09   5.55099167468620E-07
174   89     1.43840193710397E-07   3.78299709458343E-05
175   89     3.55355222233662E-08   9.38137786696868E-06
176   89     1.27051103949089E-06   3.36685425465087E-04
177   89     4.01142897191031E-07   1.06704010652814E-04
178   89     2.36895739027802E-06   6.32511623204232E-04
179   89     8.58546819982292E-08   2.30090547755254E-05
180   89     9.03961677050139E-07   2.43165691126487E-04
181   89     1.29758446796738E-08   3.50347806351192E-06
182   89     5.46668257363396E-07   1.48147097745480E-04
183   89     2.69016133384813E-11   7.31723882806692E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     9.41601639190215E-22   2.25984393405652E-19
151   90     1.48479000160176E-21   3.57834390386025E-19
152   90     3.57835950818652E-18   8.65963000981137E-16
153   90     1.13623729365621E-18   2.76105662358458E-16
154   90     1.90171613309148E-16   4.64018736474321E-14
155   90     4.28225534890898E-17   1.04915256048270E-14
156   90     1.49686457357923E-14   3.68228685100492E-12
157   90     3.50960756789625E-15   8.66873069270374E-13
158   90     1.08258711567494E-12   2.68481604687386E-10
159   90     3.83957531389596E-13   9.56054253160095E-11
160   90     8.30305949252201E-11   2.07576487313050E-08
161   90     3.27317045097829E-11   8.21565783195550E-09
162   90     3.66057693380777E-08   9.22465387319557E-06
163   90     6.41902195612556E-09   1.62401255489977E-06
164   90     1.41008229182482E-07   3.58160902123504E-05
165   90     1.46589663657959E-08   3.73803642327796E-06
166   90     1.15521936101459E-07   2.95736156419735E-05
167   90     2.52754754548736E-08   6.49579719190251E-06
168   90     7.56451688295522E-07   1.95164535580245E-04
169   90     3.35628921899017E-07   8.69278907718454E-05
170   90     5.19737071577660E-06   1.35131638610192E-03
171   90     2.52715424860833E-07   6.59587258886774E-05
172   90     9.92210821013056E-06   2.59959235105421E-03
173   90     6.40872023722193E-09   1.68549342238937E-06
174   90     9.94922950389651E-07   2.62659658902868E-04
175   90     4.04487348056544E-07   1.07189147234984E-04
176   90     8.84848543445566E-06   2.35369712556521E-03
177   90     3.93054339926603E-06   1.04945508760403E-03
178   90     1.01492135918842E-05   2.71998924262498E-03
179   90     5.79606455042727E-07   1.55914136406493E-04
180   90     2.14817245819762E-06   5.80006563713359E-04
181   90     4.02252106076424E-08   1.09010320746711E-05
182   90     2.26902281766528E-06   6.17174206404956E-04
183   90     6.92073398722758E-11   1.88936037851313E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.71286271862633E-21   1.39965136606345E-18
155   91     2.05798574493202E-21   5.06264493253276E-19
156   91     1.35948189113795E-18   3.35792027111074E-16
157   91     1.49321179435427E-18   3.70316524999859E-16
158   91     5.46455031025613E-16   1.36067302725378E-13
159   91     4.07287942976991E-16   1.01821985744248E-13
160   91     1.27792994180499E-12   3.20760415393052E-10
161   91     9.11529898562385E-13   2.29705534437721E-10
162   91     9.44214063733581E-11   2.38886158124596E-08
163   91     5.70179056826263E-11   1.44825480433871E-08
164   91     1.67029105321665E-09   4.25924218570245E-07
165   91     2.07904531134188E-09   5.32235599703521E-07
166   91     1.36905590485859E-08   3.51847367548658E-06
167   91     2.67490741143960E-09   6.90126112151416E-07
168   91     2.08490787224169E-08   5.39991138910599E-06
169   91     1.35217219519329E-08   3.51564770750256E-06
170   91     4.56671861668374E-08   1.19191355895446E-05
171   91     2.50317638851323E-08   6.55832213790467E-06
172   91     1.72435611737611E-06   4.53505658869916E-04
173   91     5.22143432356055E-08   1.37845866141999E-05
174   91     2.24409660042215E-07   5.94685599111869E-05
175   91     1.33000741561313E-07   3.53781972553092E-05
176   91     4.12172999164972E-06   1.10050190777047E-03
177   91     1.70528733906495E-06   4.57017006869406E-04
178   91     1.07481196253295E-05   2.89124417921363E-03
179   91     1.94398359415704E-06   5.24875570422402E-04
180   91     1.03418205665438E-05   2.80263337353336E-03
181   91     2.74495590463040E-06   7.46628006059470E-04
182   91     1.55064714841270E-05   4.23326671516668E-03
183   91     1.44243855253529E-07   3.95228163394669E-05
184   91     1.06121470175442E-06   2.91834042982465E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     9.50809044534255E-23   2.33899024955427E-20
155   92     8.96433043225024E-24   2.21418961676581E-21
156   92     4.54402866293008E-20   1.12691910840666E-17
157   92     6.91551723866552E-21   1.72196379242772E-18
158   92     3.16820140047226E-16   7.92050350118064E-14
159   92     6.66339232135910E-17   1.67251147266113E-14
160   92     8.98131873455487E-14   2.26329232110783E-11
161   92     3.33857304188288E-14   8.44658979596369E-12
162   92     9.97691358668112E-12   2.53413605101700E-09
163   92     4.66259577360517E-12   1.18896192226932E-09
164   92     2.29754200619775E-10   5.88170753586624E-08
165   92     4.94143649864993E-11   1.26994918015303E-08
166   92     1.81215003348228E-09   4.67534708638429E-07
167   92     4.36334581171741E-11   1.13010656523481E-08
168   92     2.64596467013219E-09   6.87950814234370E-07
169   92     1.50372389068963E-10   3.92471935469993E-08
170   92     4.28944933534883E-08   1.12383572586139E-05
171   92     3.23881915942159E-09   8.51809438927879E-07
172   92     2.77635991369269E-07   7.32959017214871E-05
173   92     3.25095538553197E-08   8.61503177165971E-06
174   92     1.01583873805575E-06   2.70213104322831E-04
175   92     2.38334487220420E-07   6.36353080878521E-05
176   92     8.55856118441520E-06   2.29369439742328E-03
177   92     5.63165345961341E-06   1.51491478063601E-03
178   92     1.42639615860685E-05   3.85126962823849E-03
179   92     1.44719184254760E-05   3.92188989330399E-03
180   92     1.69513859148853E-05   4.61077696884880E-03
181   92     1.20986996380340E-05   3.30294500118329E-03
182   92     1.67362890640788E-05   4.58574320355760E-03
183   92     4.98210772480530E-07   1.37007962432146E-04
184   92     4.46697528471338E-06   1.23288517858089E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.98975461521647E-18   7.56407917649767E-16
161   93     1.19075066869016E-18   3.02450669847302E-16
162   93     5.59509628322922E-15   1.42674955222345E-12
163   93     5.97570913068038E-16   1.52978153745418E-13
164   93     5.55493763838957E-13   1.42761897306612E-10
165   93     3.63227538800022E-14   9.37127050104057E-12
166   93     1.08843698776629E-12   2.81905179831468E-10
167   93     8.53613540690413E-15   2.21939520579507E-12
168   93     4.50394088453786E-11   1.17552857086438E-08
169   93     2.33270177984032E-13   6.11167866318164E-11
170   93     3.93846226002567E-11   1.03581557438675E-08
171   93     4.40213448713557E-11   1.16216350460379E-08
172   93     3.24281692948021E-08   8.59346486312255E-06
173   93     7.27110455060542E-10   1.93411381046104E-07
174   93     2.70657484821990E-08   7.22655484474713E-06
175   93     2.25260890742907E-08   6.03699187190992E-06
176   93     6.26017185421708E-07   1.68398622878440E-04
177   93     6.57416078730191E-07   1.77502341257152E-04
178   93     8.14942044632089E-06   2.20849294095296E-03
179   93     1.55357225066347E-06   4.22571652180464E-04
180   93     9.02942185381057E-06   2.46503216609028E-03
181   93     3.43201131917650E-06   9.40371101454360E-04
182   93     1.85912245325240E-05   5.11258674644411E-03
183   93     1.22476508598664E-05   3.38035163732313E-03
184   93     3.80403974721609E-05   1.05371900997886E-02
185   93     6.12892220888630E-16   1.70384037407039E-13
186   93     2.01093775648070E-14   5.61051634058114E-12
187   93     1.33347101851450E-15   3.73371885184059E-13
188   93     2.25496135801248E-12   6.33644141601506E-10
189   93     7.36813806235944E-16   2.07781493358536E-13
190   93     2.96572831789066E-12   8.39301113963057E-10
191   93     1.26978912457453E-18   3.60620111379167E-16
192   93     3.33484093953338E-13   9.50429667767012E-11
193   93     7.93080677818207E-20   2.26821073856007E-17
194   93     3.47927706575529E-14   9.98552517871768E-12
195   93     7.57191566224151E-23   2.18071171072556E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.78915146052197E-24   9.54866168051536E-22
159   94     1.45186985415358E-25   3.67323073100857E-23
160   94     5.96673955017393E-20   1.51555184574418E-17
161   94     6.12561176356987E-22   1.56203099971032E-19
162   94     2.54031700176911E-16   6.50321152452892E-14
163   94     7.38827464011810E-19   1.89878658251035E-16
164   94     2.10610378035468E-15   5.43374775331508E-13
165   94     3.57070612871264E-18   9.24812887336572E-16
166   94     4.50065468000700E-15   1.17017021680182E-12
167   94     8.45215476977646E-18   2.20601239491165E-15
168   94     4.36470182526116E-15   1.14355187821842E-12
169   94     5.43742685529577E-17   1.43004326294279E-14
170   94     1.35620343474813E-13   3.58037706773506E-11
171   94     2.66041135049839E-14   7.05009007882073E-12
172   94     1.85013316651165E-09   4.92135422292100E-07
173   94     3.35716778411940E-13   8.96363798359879E-11
174   94     2.87578893295137E-08   7.70711434030967E-06
175   94     2.64707366049145E-10   7.12062814672199E-08
176   94     1.30547841460401E-06   3.52479171943083E-04
177   94     2.43353314017169E-07   6.59487480986527E-05
178   94     4.06721926914489E-06   1.10628364120741E-03
179   94     3.35433764502916E-06   9.15734177092960E-04
180   94     1.90158447960261E-05   5.21034147411114E-03
181   94     4.36008492879135E-05   1.19902335541762E-02
182   94     8.05809912648932E-05   2.22403535891105E-02
183   94     1.90612741664140E-05   5.27997294409667E-03
184   94     3.58727504522789E-05   9.97262462573353E-03
185   94     1.16056083077507E-15   3.23796471786246E-13
186   94     1.15775414127213E-10   3.24171159556197E-08
187   94     1.25533093918989E-17   3.52747993912359E-15
188   94     5.53017484072559E-11   1.55950930508462E-08
189   94     1.23719427035397E-13   3.50125978510174E-11
190   94     2.56484265108798E-11   7.28415312908987E-09
191   94     2.75398904593937E-15   7.84886878092719E-13
192   94     1.71509041327351E-12   4.90515858196223E-10
193   94     3.62144202073105E-19   1.03935385994981E-16
194   94     4.08694047303958E-14   1.17703885623540E-11
195   94     2.80921018746101E-25   8.11861744176230E-23
196   94     1.02924288219180E-19   2.98480435835623E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     8.28855741890153E-21   2.14673637149550E-18
165   95     1.58050748506155E-22   4.10931946116004E-20
166   95     9.35855469634667E-22   2.44258277574648E-19
167   95     2.89714305702730E-23   7.59051480941152E-21
168   95     1.86882933539195E-19   4.91502115208082E-17
169   95     2.64489962927320E-20   6.98253502128126E-18
170   95     6.59113327825322E-16   1.74665031873710E-13
171   95     7.15062736707632E-19   1.90206687964230E-16
172   95     2.06719815018964E-12   5.51941906100634E-10
173   95     1.46356999414895E-15   3.92236758431917E-13
174   95     1.68252935788405E-11   4.52600397270809E-09
175   95     1.68969820410513E-12   4.56218515108386E-10
176   95     2.05003859126010E-08   5.55560458231488E-06
177   95     2.90083463759982E-09   7.89027021427152E-07
178   95     5.44113110311635E-07   1.48542879115076E-04
179   95     4.37192123368798E-08   1.19790641803051E-05
180   95     2.53667698169276E-06   6.97586169965508E-04
181   95     5.71268144266454E-07   1.57670007817541E-04
182   95     9.09276087796232E-06   2.51869476319556E-03
183   95     1.95401436526449E-06   5.43215993543529E-04
184   95     1.43181152850571E-05   3.99475416453093E-03
185   95     2.71652737917894E-11   7.60627666170104E-09
186   95     3.25071866509372E-11   9.13451944891334E-09
187   95     4.87033170693090E-13   1.37343354135451E-10
188   95     1.04633149440973E-10   2.96111812917953E-08
189   95     1.57667155775975E-13   4.47774722403770E-11
190   95     2.87486658849915E-11   8.19336977722257E-09
191   95     5.12229627050853E-15   1.46497673336544E-12
192   95     1.19153999158425E-17   3.41971977584680E-15
193   95     5.05585618604557E-20   1.45608658158113E-17
194   95     4.91448542960864E-18   1.42028628915690E-15
195   95     1.05321869964401E-23   3.05433422896762E-21
196   95     1.48043537128424E-22   4.30806693043715E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.82956569193601E-23   5.36062747737250E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.91716216979349E-25   1.02629648848589E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.14177723413003E-21   1.09342918981033E-18
169   96     1.91891060768277E-24   5.08511311035935E-22
170   96     1.14700484954239E-18   3.05103289978275E-16
171   96     2.54116954092729E-21   6.78492267427585E-19
