    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
 35   22     4.29876842745932E-09   2.45029800365181E-07
 36   22     2.74422363923826E-09   1.59164971075819E-07
 37   22     8.98869731557492E-11   5.30333141618920E-09
 38   22     7.07392186477745E-11   4.24435311886647E-09
 39   22     9.48543719713486E-13   5.78611669025227E-11
 40   22     9.10502718269986E-09   5.64511685327392E-07
 41   22     1.27289512324406E-12   8.01923927643760E-11
 42   22     4.41970973173634E-13   2.82861422831126E-11
 43   22     1.19274187064968E-22   7.75282215922291E-21
 44   22     7.34961957960321E-19   4.85074892253812E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.78014540233715E-19   2.94787415519195E-17
 29   23     6.10737010793518E-17   3.17583245612629E-15
 30   23     8.26879280247013E-15   4.38246018530917E-13
 31   23     1.19049298743467E-13   6.42866213214721E-12
 32   23     8.74363719166429E-12   4.80900045541536E-10
 33   23     2.76935391223784E-10   1.55083819085319E-08
 34   23     2.60646822176032E-09   1.48568688640339E-07
 35   23     1.51029894632851E-09   8.75973388870534E-08
 36   23     3.69534271357116E-09   2.18025220100698E-07
 37   23     3.00891906755021E-10   1.80535144053012E-08
 38   23     3.17766125898956E-09   1.93837336798363E-07
 39   23     2.69644564637074E-10   1.67179630074986E-08
 40   23     1.93734511394704E-10   1.22052742178663E-08
 41   23     1.56954110053314E-12   1.00450630434121E-10
 42   23     1.49990338000841E-11   9.74937197005464E-10
 43   23     2.64783344511051E-13   1.74757007377294E-11
 44   23     4.29457414259034E-14   2.87736467553553E-12
 45   23     9.95500491803165E-17   6.76940334426152E-15
 46   23     1.07245525842757E-18   7.39994128315025E-17
 47   23     5.70123971488361E-23   3.99086780041853E-21
 48   23     1.49040297349851E-25   1.05818611118394E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.57557868160191E-21   8.19300914432992E-20
 29   24     2.74750424003106E-19   1.45617724721646E-17
 30   24     4.53425268466272E-17   2.44849644971787E-15
 31   24     1.52358618172233E-14   8.37972399947281E-13
 32   24     9.53606782006184E-12   5.34019797923463E-10
 33   24     1.62172929539065E-10   9.24385698372668E-09
 34   24     7.18227249199767E-10   4.16571804535865E-08
 35   24     9.62445347485837E-10   5.67842755016644E-08
 36   24     1.90599279395223E-09   1.14359567637134E-07
 37   24     1.85752611369127E-09   1.13309092935167E-07
 38   24     7.08325170820298E-09   4.39161605908585E-07
 39   24     1.87332988936329E-09   1.18019783029887E-07
 40   24     2.15849557436323E-09   1.38143716759247E-07
 41   24     2.00959233783883E-11   1.30623501959524E-09
 42   24     1.66084799859364E-11   1.09615967907180E-09
 43   24     1.27010916081593E-10   8.50973137746674E-09
 44   24     1.00163596547084E-09   6.81112456520174E-08
 45   24     8.04545318321140E-11   5.55136269641587E-09
 46   24     4.86314567553674E-11   3.40420197287572E-09
 47   24     1.25805058131651E-14   8.93215912734721E-13
 48   24     3.46865461628683E-16   2.49743132372652E-14
 49   24     1.90617713976200E-20   1.39150931202626E-18
 50   24     5.71407885780400E-21   4.22841835477496E-19
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.98078649276156E-19   1.63943257101886E-17
 31   25     8.18186064270968E-17   4.58184195991742E-15
 32   25     7.08251635441370E-14   4.03703432201581E-12
 33   25     5.61092705268231E-13   3.25433769055574E-11
 34   25     1.59403718725759E-11   9.40481940481977E-10
 35   25     3.34880402590196E-11   2.00928241554118E-09
 36   25     2.16285494556237E-10   1.31934151679305E-08
 37   25     3.56373611612259E-10   2.20951639199601E-08
 38   25     1.03025818515602E-09   6.49062656648292E-08
 39   25     5.25457097680891E-10   3.36292542515770E-08
 40   25     3.34560846202807E-09   2.17464550031825E-07
 41   25     2.27905394722296E-10   1.50417560516716E-08
 42   25     2.62122317860217E-09   1.75621952966346E-07
 43   25     1.54744755525089E-10   1.05226433757060E-08
 44   25     1.54097979586418E-10   1.06327605914629E-08
 45   25     5.26585180415220E-12   3.68609626290654E-10
 46   25     6.78286499830341E-11   4.81583414879542E-09
 47   25     1.94750437184218E-12   1.40220314772637E-10
 48   25     6.81769041315252E-14   4.97691400160134E-12
 49   25     1.30237604113828E-16   9.63758270442328E-15
 50   25     9.83081418536650E-19   7.37311063902487E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.73198695155440E-22   4.32991269287046E-20
 31   26     2.62227241201757E-18   1.49469527485001E-16
 32   26     8.33378982832875E-16   4.83359810043068E-14
 33   26     1.53189847828766E-14   9.03820102189719E-13
 34   26     3.43101822547988E-12   2.05861093528793E-10
 35   26     9.43522500072691E-12   5.75548725044341E-10
 36   26     1.31279935977975E-11   8.13935603063443E-10
 37   26     9.68977069607741E-11   6.10455553852877E-09
 38   26     3.45656459901530E-10   2.21220134336979E-08
 39   26     8.34111828195220E-10   5.42172688326893E-08
 40   26     1.50421558292896E-09   9.92782284733114E-08
 41   26     2.29085932770847E-09   1.53487574956467E-07
 42   26     3.85008312963152E-09   2.61805652814943E-07
 43   26     1.06754143015169E-09   7.36603586804664E-08
 44   26     1.46123971172174E-09   1.02286779820522E-07
 45   26     8.12810021563695E-11   5.77095115310223E-09
 46   26     2.04323936064658E-09   1.47113233966554E-07
 47   26     3.06339514378896E-10   2.23627845496594E-08
 48   26     1.83326338159169E-09   1.35661490237785E-07
 49   26     1.27372009992103E-10   9.55290074940773E-09
 50   26     2.03382355127858E-10   1.54570589897172E-08
 51   26     6.57810735259320E-24   5.06514266149677E-22
 52   26     5.89551950889043E-19   4.59850521693453E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.77861596463298E-23   1.04938341913346E-21
 33   27     7.51905809977956E-24   4.51143485986774E-22
 34   27     2.04854964991897E-16   1.24961528645057E-14
 35   27     6.02336936279707E-16   3.73448900493418E-14
 36   27     1.30108509198986E-13   8.19683607953613E-12
 37   27     7.46030699706023E-13   4.77459647811855E-11
 38   27     1.47057771784307E-11   9.55875516597996E-10
 39   27     1.45698729917940E-11   9.61611617458407E-10
 40   27     1.32588938952259E-10   8.88345890980134E-09
 41   27     1.23178477251151E-10   8.37613645307828E-09
 42   27     1.25440503154028E-09   8.65539471762795E-08
 43   27     3.30448748107539E-10   2.31314123675277E-08
 44   27     1.51189558887208E-09   1.07344586809918E-07
 45   27     2.74443274415510E-10   1.97599157579167E-08
 46   27     8.68673282582888E-10   6.34131496285508E-08
 47   27     5.04662459453526E-11   3.73450219995609E-09
 48   27     8.12966667876246E-09   6.09725000907184E-07
 49   27     1.95268634022692E-09   1.48404161857246E-07
 50   27     5.20113340225693E-09   4.00487271973784E-07
 51   27     9.85633887117716E-14   7.68794431951819E-12
 52   27     4.15014975573320E-16   3.27861830702923E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
