    time    temp    dens
   1.00990009056056E+02   1.00000000000000E-02   3.83600984524446E-04
143   85     5.82463833151158E-17   1.32801753958464E-14
144   85     1.22157713450522E-16   2.79741163801696E-14
145   85     9.25228332671951E-08   2.12802516514549E-05
146   85     6.35814321653178E-07   1.46873108301884E-04
147   85     1.32537502908187E-07   3.07487006746993E-05
148   85     1.62550294851990E-08   3.78742187005137E-06
149   85     3.33943584893753E-10   7.81427988651382E-08
150   85     8.40066709034376E-12   1.97415676623078E-09
151   85     3.94126699130228E-14   9.30139009947339E-12
152   85     3.24920598775159E-16   7.70061819097127E-14
153   85     1.03802666064876E-19   2.47050345234405E-17
154   85     4.95015679139125E-22   1.18308747314251E-19
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     6.70862087030601E-20   1.46247934972671E-17
133   86     4.36707322625374E-18   9.56389036549568E-16
134   86     5.40349175707214E-17   1.18876818655587E-14
135   86     1.25581466287887E-16   2.77535040496229E-14
136   86     2.79071507102476E-16   6.19538745767498E-14
137   86     1.30039732965414E-16   2.89988604512873E-14
138   86     1.49083206912021E-16   3.33946383482928E-14
139   86     1.94488311581727E-17   4.37598701058886E-15
140   86     2.96061342289682E-17   6.69098633574682E-15
141   86     3.02316710540764E-18   6.86258932927534E-16
142   86     4.28063682644509E-17   9.75985196429482E-15
143   86     2.93413698210800E-08   6.71917368902733E-06
144   86     2.51217962702681E-06   5.77801314216167E-04
145   86     7.50880439455603E-07   1.73453381514244E-04
146   86     5.73747575703494E-06   1.33109437563211E-03
147   86     1.62332180333441E-06   3.78233980176918E-04
148   86     1.42082009858350E-05   3.32471903068539E-03
149   86     3.32081578622401E-06   7.80391709762643E-04
150   86     1.31800203325022E-05   3.11048479847053E-03
151   86     9.03956757837489E-07   2.14237751607485E-04
152   86     4.38124346743530E-07   1.04273594524960E-04
153   86     1.43935612392105E-10   3.44006113617130E-08
154   86     3.33949844491167E-13   8.01479626778800E-11
155   86     2.44766384571146E-17   5.89886986816463E-15
156   86     1.37444788045108E-20   3.32616387069161E-18
157   86     5.06055396679809E-25   1.22971461393194E-22
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.11017488413928E-19   9.08348649394781E-17
135   87     2.33013461215847E-19   5.17289883899180E-17
136   87     7.64738636513270E-19   1.70536715942459E-16
137   87     2.03107650096490E-19   4.54961136216137E-17
138   87     9.91172673985937E-19   2.23013851646836E-16
139   87     5.43338804930677E-19   1.22794569914333E-16
140   87     2.05732716957865E-18   4.67013267494354E-16
141   87     3.41258964930843E-18   7.78070440042323E-16
142   87     1.91628166136720E-08   4.38828500453089E-06
143   87     5.08775272567913E-09   1.17018312690620E-06
144   87     5.34464850386412E-09   1.23461380439261E-06
145   87     8.72942204470546E-10   2.02522591437167E-07
146   87     1.69582254731188E-09   3.95126653523667E-07
147   87     5.54602915361043E-10   1.29777082194484E-07
148   87     2.92608370841014E-06   6.87629671476382E-04
149   87     1.14004627613375E-06   2.69050921167565E-04
150   87     5.84536213708091E-07   1.38535082648818E-04
151   87     4.03782795981166E-08   9.61003054435174E-06
152   87     1.02623217355005E-08   2.45269489478461E-06
153   87     5.01814257349209E-11   1.20435421763810E-08
154   87     6.31730880789589E-13   1.52247142270291E-10
155   87     8.94651675113589E-16   2.16505705377489E-13
156   87     1.35158209200331E-17   3.28434448356805E-15
157   87     1.64649562211105E-20   4.01744931795097E-18
158   87     1.35932878257011E-22   3.33035551729677E-20
159   87     1.28021763495864E-25   3.14933538199825E-23
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.88138601452810E-21   4.17667695225239E-19
135   88     3.37427241332523E-21   7.52462748171526E-19
136   88     1.17343345023808E-20   2.62849092853330E-18
137   88     2.92104143027242E-20   6.57234321811296E-18
138   88     1.29755475805376E-19   2.93247375320149E-17
139   88     1.07634418254556E-19   2.44330129437841E-17
140   88     1.01060368593788E-18   2.30417640393837E-16
141   88     2.51025452618733E-09   5.74848286496898E-07
142   88     5.15523867508388E-09   1.18570489526929E-06
143   88     2.93130776325398E-09   6.77132093311670E-07
144   88     4.84594859413398E-09   1.12426007383908E-06
145   88     6.79054403869318E-10   1.58219676101551E-07
146   88     6.35323925171849E-07   1.48665798490213E-04
147   88     5.29592941098165E-07   1.24454341158069E-04
148   88     1.53747451754211E-05   3.62843986139937E-03
149   88     4.28761626819587E-06   1.01616505556242E-03
150   88     2.20973627329359E-05   5.25917233043875E-03
151   88     5.91233348398711E-06   1.41304770267292E-03
152   88     4.95233139965294E-05   1.18855953591671E-02
153   88     1.34817043980480E-06   3.24909075992956E-04
154   88     6.13246660630600E-08   1.48405691872605E-05
155   88     1.13904892299527E-10   2.76788888287850E-08
156   88     2.17576079524015E-12   5.30885634038596E-10
157   88     1.59209273004424E-15   3.90062718860838E-13
158   88     5.63665339547407E-18   1.38661673528662E-15
159   88     1.50081313198049E-21   3.70700843599181E-19
160   88     2.61181618660680E-24   6.47730414278487E-22
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.04364193016074E-22   4.63906718146489E-20
139   89     1.12829944709604E-22   2.57252273937897E-20
140   89     4.91034319522214E-11   1.12446859170587E-08
141   89     2.73469114055309E-11   6.28978962327211E-09
142   89     1.90799732246483E-10   4.40747381489375E-08
143   89     1.47777362892899E-10   3.42843481911525E-08
144   89     2.62331906967014E-10   6.11233343233143E-08
145   89     8.83236017074003E-08   2.06677227995317E-05
146   89     9.90586726582792E-08   2.32787880746956E-05
147   89     4.05617130192299E-08   9.57256427253827E-06
148   89     5.70615100239796E-08   1.35235778756832E-05
149   89     1.80019528582719E-08   4.28446478026872E-06
150   89     3.04398142191195E-08   7.27511559836957E-06
151   89     5.53713388275393E-07   1.32891213186094E-04
152   89     1.62673806627073E-06   3.92043873971246E-04
153   89     8.32032932585516E-08   2.01351969685695E-05
154   89     1.46600196581923E-08   3.56238477694072E-06
155   89     1.16156736071818E-10   2.83422436015236E-08
156   89     1.50513490195198E-11   3.68758050978234E-09
157   89     1.21976180604307E-13   3.00061404286595E-11
158   89     5.65413826738067E-15   1.39657215204303E-12
159   89     4.47683620130165E-17   1.11025537792281E-14
160   89     1.84638549810065E-18   4.59749989027063E-16
161   89     6.00777184913281E-21   1.50194296228320E-18
162   89     7.29246473441517E-23   1.83040864833821E-20
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.59942583005136E-14   1.05326851508176E-11
140   90     1.37001056012205E-12   3.15102428828072E-10
141   90     1.88430478117284E-12   4.35274404450925E-10
142   90     1.01417834783120E-11   2.35289376696838E-09
143   90     1.20319964015107E-11   2.80345516155198E-09
144   90     2.02863855581346E-08   4.74701422060351E-06
145   90     1.43047138374101E-08   3.36160775179138E-06
146   90     1.04139882081296E-08   2.45770121711858E-06
147   90     2.08189972772275E-09   4.93410235470292E-07
148   90     1.76009965519621E-09   4.18903717936697E-07
149   90     1.96625992894309E-08   4.69936123017399E-06
150   90     2.34650685451672E-06   5.63161645084013E-04
151   90     1.13912905126078E-06   2.74530101353849E-04
152   90     1.47879467574524E-05   3.57868311530347E-03
153   90     2.32900470849559E-06   5.65948144164429E-04
154   90     2.06370752353405E-05   5.03544635742307E-03
155   90     1.55521726705654E-06   3.81028230428852E-04
156   90     1.45724049422831E-05   3.58481161580164E-03
157   90     2.02314499906633E-06   4.99716814769384E-04
158   90     6.00350822717824E-06   1.48887004034020E-03
159   90     1.17958780533993E-07   2.93717363529643E-05
160   90     5.60571166152776E-08   1.40142791538194E-05
161   90     3.97598028215375E-10   9.97971050820592E-08
162   90     6.79287896528296E-12   1.71180549925131E-09
163   90     1.85883580370713E-15   4.70285458337903E-13
164   90     1.18668146908803E-18   3.01417093148360E-16
165   90     8.74044237410187E-24   2.22881280539598E-21
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.31579600911876E-17   2.15194887810643E-14
141   91     2.90795195465256E-17   6.74644853479394E-15
142   91     3.88049698518936E-14   9.04155797549121E-12
143   91     7.26416631110207E-14   1.69981491679789E-11
144   91     1.79111452818651E-10   4.20911914123829E-08
145   91     7.26038127601024E-11   1.71344998113842E-08
146   91     1.45164020968961E-10   3.44038729696438E-08
147   91     3.98789137788909E-11   9.49118147937603E-09
148   91     4.22799003533552E-11   1.01048961844519E-08
149   91     1.46026599922838E-11   3.50463839814812E-09
150   91     1.89331766483476E-11   4.56289557225176E-09
151   91     5.62451299117256E-12   1.36113214386376E-09
152   91     1.52226570969556E-11   3.69910567456022E-09
153   91     2.73045985078227E-12   6.66232203590875E-10
154   91     1.42085471182482E-06   3.48109404397081E-04
155   91     1.58529346900466E-07   3.89982193375146E-05
156   91     9.09149211179762E-07   2.24559855161401E-04
157   91     1.88296555282223E-07   4.66975457099914E-05
158   91     1.74700529469975E-07   4.35004318380238E-05
159   91     9.21879642479789E-09   2.30469910619947E-06
160   91     2.72091099527408E-09   6.82948659813794E-07
161   91     7.00980558475810E-11   1.76647100735904E-08
162   91     5.03339839471685E-12   1.27344979386336E-09
163   91     2.41745179681448E-14   6.14032756390878E-12
164   91     2.84450044640594E-16   7.25347613833516E-14
165   91     2.44313443871691E-19   6.25442416311529E-17
166   91     2.65025776951015E-21   6.81116246764108E-19
167   91     2.73209067477730E-25   7.04879394092543E-23
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.49160940635121E-20   1.51254499167983E-17
142   92     1.57500412192191E-17   3.68550964529728E-15
143   92     3.58507948794589E-13   8.42493679667283E-11
144   92     8.09679862294131E-13   1.91084447501415E-10
145   92     1.28776124338093E-12   3.05199414681280E-10
146   92     2.83108463027448E-12   6.73798142005327E-10
147   92     5.21217716108099E-13   1.24571034149836E-10
148   92     4.76602044918582E-13   1.14384490780460E-10
149   92     7.47862479277032E-14   1.80234857505765E-11
150   92     6.65219285670555E-14   1.60983067132274E-11
151   92     1.05385134721224E-14   2.56085877372575E-12
152   92     5.16248136445812E-07   1.25964545292778E-04
153   92     1.93009886508268E-07   4.72874221945256E-05
154   92     7.92431980622855E-06   1.94938267233222E-03
155   92     4.42191049044816E-07   1.09221189114070E-04
156   92     1.05455442808476E-05   2.61529498165020E-03
157   92     5.44866347941601E-07   1.35671720637459E-04
158   92     1.32727523578790E-05   3.31818808946974E-03
159   92     1.62598555643292E-06   4.08122374664663E-04
160   92     3.47212977319360E-05   8.74976702844786E-03
161   92     8.32191446978362E-06   2.10544436085526E-03
162   92     5.61078181685506E-05   1.42513858148118E-02
163   92     1.15853830082018E-06   2.95427266709147E-04
164   92     2.27453351499002E-08   5.82280579837445E-06
165   92     8.58539013897826E-12   2.20644526571741E-09
166   92     1.03691832204105E-14   2.67524927086591E-12
167   92     1.27602074775798E-18   3.30489373669317E-16
168   92     6.51717281205335E-22   1.69446493113387E-19
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00255956535848E-17   2.37606616989960E-15
145   93     3.37686736318617E-18   8.03694432438308E-16
146   93     1.27260070180152E-15   3.04151567730563E-13
147   93     9.33546501088842E-16   2.24051160261322E-13
148   93     2.88598605997552E-16   6.95522640454100E-14
149   93     4.18512404487614E-16   1.01280001886003E-13
150   93     2.59175904847679E-16   6.29797448779860E-14
151   93     9.99026280724535E-17   2.43762412496787E-14
152   93     1.90007788504630E-16   4.65519081836343E-14
153   93     4.42565775336992E-17   1.08871180732900E-14
154   93     6.85536416574103E-17   1.69327494893803E-14
155   93     6.80325422297031E-18   1.68720704729664E-15
156   93     3.73321420888422E-18   9.29570338012170E-16
157   93     4.44647375433137E-19   1.11161843858284E-16
158   93     2.20134660087510E-19   5.52537996819649E-17
159   93     2.63518745747921E-20   6.64067239284760E-18
160   93     5.04256223722175E-06   1.27576824601710E-03
161   93     6.28349821901568E-07   1.59600854762998E-04
162   93     3.04447126764463E-07   7.76340173249380E-05
163   93     1.02551208917429E-08   2.62531094828619E-06
164   93     3.42631789672849E-10   8.80563699459222E-08
165   93     2.44810353559891E-12   6.31610712184519E-10
166   93     2.72261524316442E-14   7.05157347979584E-12
167   93     1.35234789374127E-16   3.51610452372729E-14
168   93     4.54645963008931E-21   1.18662596345331E-18
169   93     7.54663029450037E-24   1.97721713715910E-21
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
