    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
154   87     1.45109010820332E-11   3.49712716077001E-09
155   87     3.71104892454645E-14   8.98073839740242E-12
156   87     1.03243820223407E-15   2.50882483142880E-13
157   87     2.28735598427226E-18   5.58114860162432E-16
158   87     3.44815234768214E-20   8.44797325182123E-18
159   87     5.92126147753425E-23   1.45663032347342E-20
160   87     5.48165485028867E-25   1.35396874802130E-22
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.51409391538749E-22   5.58128849216023E-20
135   88     4.38081368038082E-22   9.76921450724924E-20
136   88     1.58693089240883E-21   3.55472519899578E-19
137   88     4.37798041339090E-21   9.85045593012953E-19
138   88     2.22708632893354E-20   5.03321510338980E-18
139   88     2.16112845559912E-20   4.90576159420999E-18
140   88     1.76274773416635E-19   4.01906483389928E-17
141   88     4.35641841017595E-10   9.97619815930292E-08
142   88     1.01330011545901E-09   2.33059026555572E-07
143   88     7.09017326292144E-10   1.63783002373485E-07
144   88     1.54797341878987E-09   3.59129833159250E-07
145   88     2.81346096541454E-10   6.55536404941588E-08
146   88     3.15508123297675E-07   7.38289008516561E-05
147   88     2.52224549101432E-07   5.92727690388364E-05
148   88     1.32274918118667E-05   3.12168806760054E-03
149   88     4.04094403384137E-06   9.57703736020406E-04
150   88     2.18236846480964E-05   5.19403694624694E-03
151   88     5.87207403527303E-06   1.40342569443025E-03
152   88     4.85364718759466E-05   1.16487532502272E-02
153   88     1.98512157420811E-06   4.78414299384154E-04
154   88     2.02494608652808E-07   4.90036952939795E-05
155   88     7.72283598445913E-10   1.87664914422357E-07
156   88     3.63830267963969E-11   8.87745853832084E-09
157   88     5.67308750941029E-14   1.38990643980552E-11
158   88     4.06459253003839E-16   9.99889762389443E-14
159   88     2.08254568507061E-19   5.14388784212441E-17
160   88     7.12718560190981E-22   1.76754202927363E-19
161   88     1.44864876483716E-25   3.60713542444454E-23
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.26345686557463E-23   5.13804708485442E-21
139   89     1.24946304190111E-23   2.84877573553452E-21
140   89     4.68312981393290E-12   1.07243672739063E-09
141   89     2.72935057157998E-12   6.27750631463394E-10
142   89     2.65223683131939E-11   6.12666708034779E-09
143   89     2.52424753403185E-11   5.85625427895389E-09
144   89     5.81151773450403E-11   1.35408363213944E-08
145   89     2.55271809245207E-08   5.97336033633783E-06
146   89     3.03989488681211E-08   7.14375298400845E-06
147   89     1.28958733647363E-08   3.04342611407776E-06
148   89     2.08236457216670E-08   4.93520403603508E-06
149   89     7.19265770214153E-09   1.71185253310969E-06
150   89     1.46446602528550E-08   3.50007380043234E-06
151   89     4.15964781735319E-07   9.98315476164766E-05
152   89     1.95255576714734E-06   4.70565939882508E-04
153   89     1.42529542818415E-07   3.44921493620563E-05
154   89     4.73231118950815E-08   1.14995161905048E-05
155   89     6.49493226784392E-10   1.58476347335392E-07
156   89     1.65128703900414E-10   4.04565324556013E-08
157   89     2.42696728768571E-12   5.97033952770686E-10
158   89     2.12346358915753E-13   5.24495506521911E-11
159   89     3.19048583045865E-15   7.91240485953744E-13
160   89     2.59759196479185E-16   6.46800399233170E-14
161   89     1.61283037118671E-18   4.03207592796678E-16
162   89     3.70587222336272E-20   9.30173928064041E-18
163   89     7.43933523132788E-23   1.87471247829463E-20
164   89     2.26445645076361E-25   5.72907482043195E-23
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.43344621547668E-15   5.57259183344159E-13
140   90     8.18878856948916E-14   1.88342137098251E-11
141   90     1.47290740134478E-13   3.40241609710644E-11
142   90     1.02848583302716E-12   2.38608713262302E-10
143   90     1.53051224731025E-12   3.56609353623289E-10
144   90     3.39232494295078E-09   7.93804036650483E-07
145   90     2.59365780022883E-09   6.09509583053775E-07
146   90     2.28736736821605E-09   5.39818698898988E-07
147   90     5.82559951819225E-10   1.38066708581156E-07
148   90     7.07534277075005E-10   1.68393157943851E-07
149   90     7.70629481031923E-09   1.84180445966630E-06
150   90     1.59397848022069E-06   3.82554835252965E-04
151   90     9.01503924748771E-07   2.17262445864454E-04
152   90     1.47346905772530E-05   3.56579511969523E-03
153   90     2.33500706956173E-06   5.67406717903501E-04
154   90     2.04768391760113E-05   4.99634875894675E-03
155   90     1.49830858145380E-06   3.67085602456180E-04
156   90     1.59404788357814E-05   3.92135779360222E-03
157   90     2.30700731453621E-06   5.69830806690443E-04
158   90     8.76461593634584E-06   2.17362475221377E-03
159   90     3.30084125123619E-07   8.21909471557811E-05
160   90     3.30499003697751E-07   8.26247509244377E-05
161   90     4.97172125087043E-09   1.24790203396848E-06
162   90     1.86342556968472E-10   4.69583243560550E-08
163   90     9.68057457487422E-14   2.44918536744318E-11
164   90     1.13941594314659E-16   2.89411649559234E-14
165   90     1.52070393683336E-21   3.87779503892506E-19
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.23522406937662E-18   9.78336760026000E-16
141   91     1.38347260270954E-18   3.20965643828613E-16
142   91     2.84402347678186E-15   6.62657470090174E-13
143   91     6.56602007283427E-15   1.53644869704322E-12
144   91     1.91384375431110E-11   4.49753282263109E-09
145   91     8.46332584603317E-12   1.99734489966383E-09
146   91     2.27779332514247E-11   5.39837018058766E-09
147   91     7.80921941878218E-12   1.85859422167016E-09
148   91     9.46879481021894E-12   2.26304195964233E-09
149   91     3.56089073483374E-12   8.54613776360098E-10
150   91     5.36352995291009E-12   1.29261071865133E-09
151   91     1.71630438643218E-12   4.15345661516587E-10
152   91     5.74938099657646E-12   1.39709958216808E-09
153   91     1.12720579478764E-12   2.75038213928183E-10
154   91     9.69220068544097E-07   2.37458916793304E-04
155   91     1.12186957134131E-07   2.75979914549962E-05
156   91     1.10141615177856E-06   2.72049789489304E-04
157   91     2.76367275865312E-07   6.85390844145975E-05
158   91     5.13437312401349E-07   1.27845890787936E-04
159   91     4.08386827188766E-08   1.02096706797191E-05
160   91     2.24076439773383E-08   5.62431863831191E-06
161   91     1.00057431234554E-09   2.52144726711077E-07
162   91     1.34777640963777E-10   3.40987431638355E-08
163   91     1.19034695501216E-12   3.02348126573089E-10
164   91     2.58722486190030E-14   6.59742339784576E-12
165   91     4.00953905118164E-17   1.02644199710250E-14
166   91     7.94900484178659E-19   2.04289424433915E-16
167   91     1.45504030708918E-22   3.75400399229008E-20
168   91     4.62985168020779E-24   1.19913158517382E-21
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.70175353063023E-21   6.29508572636842E-19
142   92     8.43140260824846E-19   1.97294821033014E-16
143   92     2.19733500840788E-14   5.16373726975851E-12
144   92     5.85954894313912E-14   1.38285355058083E-11
145   92     1.20371540612385E-13   2.85280551251353E-11
146   92     3.46693277641497E-13   8.25130000786764E-11
147   92     7.08994950439501E-14   1.69449793155041E-11
148   92     8.51537683995160E-14   2.04369044158838E-11
149   92     1.63583600579581E-14   3.94236477396790E-12
150   92     2.00710826986382E-14   4.85720201307043E-12
151   92     3.83315213799762E-15   9.31455969533421E-13
152   92     2.32070009793931E-07   5.66250823897191E-05
153   92     8.87971676068430E-08   2.17553060636765E-05
154   92     5.24839295458988E-06   1.29110466682911E-03
155   92     3.06674734232813E-07   7.57486593555047E-05
156   92     9.98161227644645E-06   2.47543984455872E-03
157   92     5.83241742312234E-07   1.45227193835746E-04
158   92     1.41716020784799E-05   3.54290051961999E-03
159   92     1.77947030566242E-06   4.46647046721268E-04
160   92     3.59404940603339E-05   9.05700450320415E-03
161   92     8.55902478548125E-06   2.16543327072676E-03
162   92     6.45052297040227E-05   1.63843283448218E-02
163   92     2.34836283168233E-06   5.98832522078994E-04
164   92     9.90095247177241E-08   2.53464383277374E-05
165   92     7.04345062625218E-11   1.81016681094681E-08
166   92     1.59273330153181E-13   4.10925191795208E-11
167   92     3.63487280661171E-17   9.41432056912432E-15
168   92     3.45492947236919E-20   8.98281662815990E-18
169   92     3.67808344454607E-24   9.59979779026525E-22
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.66895844078965E-19   1.34354315046715E-16
145   93     2.03249685766267E-19   4.83734252123716E-17
146   93     1.03936892103150E-16   2.48409172126527E-14
147   93     8.33030158639141E-17   1.99927238073394E-14
148   93     2.82345954140976E-17   6.80453749479751E-15
149   93     6.58694671988304E-17   1.59404110621170E-14
150   93     4.50473010326224E-17   1.09464941509273E-14
151   93     1.84659681843746E-17   4.50569623698741E-15
152   93     4.06405332099102E-17   9.95693063642800E-15
153   93     1.02305016981165E-17   2.51670341773665E-15
154   93     1.87715439061225E-17   4.63657134481226E-15
155   93     1.93955048831284E-18   4.81008521101586E-16
156   93     1.20772261698357E-18   3.00722931628908E-16
157   93     1.47772440650858E-19   3.69431101627146E-17
158   93     8.13313414410754E-20   2.04141667017099E-17
159   93     9.96843433158888E-21   2.51204545156040E-18
160   93     3.57293359869922E-06   9.03952200470901E-04
161   93     5.38470893199060E-07   1.36771606872561E-04
162   93     5.62527532845753E-07   1.43444520875667E-04
163   93     2.41515095277350E-08   6.18278643910016E-06
164   93     1.46974689095858E-09   3.77724950976354E-07
165   93     1.78266747097050E-11   4.59928207510389E-09
166   93     3.59735959151465E-13   9.31716134202294E-11
167   93     2.89969906269433E-15   7.53921756300525E-13
168   93     1.78719827281027E-19   4.66458749203479E-17
169   93     5.11099848888460E-22   1.33908160408777E-19
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.56755002929713E-24   6.11076906972717E-22
145   94     1.03810552473496E-21   2.48107220411656E-19
146   94     6.95110176240827E-20   1.66826442297799E-17
147   94     5.98156748901387E-20   1.44155776485234E-17
148   94     1.82606470208298E-18   4.41907657904082E-16
149   94     8.74818674149455E-19   2.12580937818317E-16
150   94     6.98251040386849E-19   1.70373253854391E-16
151   94     8.54208138013029E-20   2.09280993813192E-17
152   94     8.32509734097902E-20   2.04797394588084E-17
153   94     4.08998737440433E-21   1.01022688147787E-18
154   94     1.09267640216723E-21   2.70983747737473E-19
155   94     2.36748504010971E-23   5.89503774987317E-21
156   94     7.38244105155158E-22   1.84561026288789E-19
157   94     6.08960809014543E-23   1.52849163062650E-20
158   94     1.12400619909477E-06   2.83249562171881E-04
159   94     6.53272459237297E-08   1.65277932187036E-05
160   94     1.89100362750209E-06   4.80314921385532E-04
161   94     3.29324085368303E-08   8.39776417689172E-06
162   94     1.26094516910650E-06   3.22801963291265E-04
163   94     6.02538169706394E-09   1.54852309614543E-06
164   94     5.24066767944078E-07   1.35209226129572E-04
165   94     1.08893721714713E-09   2.82034739241108E-07
166   94     4.11346344149708E-12   1.06950049478924E-09
167   94     6.89514767919776E-15   1.79963354427062E-12
168   94     9.60949432615960E-16   2.51768751345382E-13
169   94     3.98233132375591E-19   1.04735313814780E-16
170   94     1.66531362993545E-24   4.39642798302960E-22
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.45544435435095E-14   9.19148198257352E-12
173   94     1.19810238351236E-18   3.19893336397799E-16
174   94     5.14674292598199E-23   1.37932710416317E-20
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.30317585739083E-22   3.16671733345972E-20
149   95     4.81854143594315E-23   1.17572411037013E-20
150   95     2.23745695627429E-23   5.48176954287200E-21
151   95     1.56967061008924E-23   3.86138970081953E-21
152   95     6.11895507446892E-24   1.51138190339382E-21
153   95     2.02647577720900E-24   5.02565992747833E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.18493987433988E-11   5.63714487579688E-09
164   95     1.50900398023228E-12   3.90832030880160E-10
165   95     3.07898844971699E-14   8.00536996926417E-12
166   95     3.05495808652739E-16   7.97344060583649E-14
167   95     2.18079543951168E-18   5.71368405152059E-16
168   95     5.64841784212341E-20   1.48553389247846E-17
169   95     3.97001213455055E-25   1.04808320352134E-22
170   95     2.55464189868872E-15   6.76980103152510E-13
171   95     6.98359437100616E-19   1.85763610268764E-16
172   95     1.19855397861351E-18   3.20013912289808E-16
173   95     2.03631332610264E-22   5.45731971395508E-20
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
