    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
170   90     1.12920593691867E-06   2.93593543598854E-04
171   90     5.75738206181943E-08   1.50267671813487E-05
172   90     3.67505567561483E-06   9.62864587011084E-04
173   90     5.77181725651689E-09   1.51798793846394E-06
174   90     8.22081380844173E-07   2.17029484542862E-04
175   90     3.86683718403454E-07   1.02471185376915E-04
176   90     8.20272702584095E-06   2.18192538887369E-03
177   90     5.13468809228918E-06   1.37096172064121E-03
178   90     1.73518998416540E-05   4.65030915756326E-03
179   90     1.69482848267128E-06   4.55908861838574E-04
180   90     5.51107985129212E-06   1.48799155984887E-03
181   90     1.54775628514415E-07   4.19441953274065E-05
182   90     7.91069573659226E-06   2.15170924035309E-03
183   90     3.62689939010852E-10   9.90143533499625E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.54358120878459E-23   1.60317739615223E-20
155   91     2.41449133280092E-23   5.93964867869027E-21
156   91     2.80215740402262E-20   6.92132878793588E-18
157   91     3.19065801819957E-20   7.91283188513492E-18
158   91     1.42496983490047E-17   3.54817488890217E-15
159   91     1.08654181174822E-17   2.71635452937056E-15
160   91     4.90375284318433E-14   1.23084196363927E-11
161   91     3.60005793452990E-14   9.07214599501534E-12
162   91     4.67570217786250E-12   1.18295265099921E-09
163   91     2.89931711663644E-12   7.36426547625657E-10
164   91     1.00223056519001E-10   2.55568794123453E-08
165   91     1.29061338705175E-10   3.30397027085248E-08
166   91     9.27314329900251E-10   2.38319782784364E-07
167   91     1.97457715366231E-10   5.09440905644876E-08
168   91     1.94768145137565E-09   5.04449495906294E-07
169   91     1.29624509383437E-09   3.37023724396935E-07
170   91     5.73139679418780E-09   1.49589456328302E-06
171   91     3.24899496833941E-09   8.51236681704926E-07
172   91     3.78338706968633E-07   9.95030799327505E-05
173   91     1.37718549692121E-08   3.63576971187200E-06
174   91     8.53801687304191E-08   2.26257447135611E-05
175   91     6.34046539322916E-08   1.68656379459896E-05
176   91     2.71207084980300E-06   7.24122916897402E-04
177   91     1.20503257779893E-06   3.22948730850112E-04
178   91     9.11504780133833E-06   2.45194785856001E-03
179   91     1.97326851341340E-06   5.32782498621618E-04
180   91     1.24321999046074E-05   3.36912617414859E-03
181   91     3.60325526740976E-06   9.80085432735455E-04
182   91     2.71238613130313E-05   7.40481413845756E-03
183   91     3.41196464092702E-07   9.34878311614002E-05
184   91     4.89586846835541E-06   1.34636382879774E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     8.68835060413357E-25   2.13733424861686E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.22675798618847E-22   1.29623598057474E-19
157   92     8.15887061593401E-23   2.03155878336757E-20
158   92     5.35640044519969E-18   1.33910011129992E-15
159   92     1.15784812462425E-18   2.90619879280688E-16
160   92     1.97297995308921E-15   4.97190948178480E-13
161   92     7.52863377790879E-16   1.90474434581092E-13
162   92     2.74465085318214E-13   6.97141316708265E-11
163   92     1.29490358185864E-13   3.30200413373954E-11
164   92     7.37749077573377E-12   1.88863763858784E-09
165   92     1.63125829917725E-12   4.19233382888553E-10
166   92     8.21244708648924E-11   2.11881134831422E-08
167   92     1.89398628885203E-12   4.90542448812674E-10
168   92     1.68510074954408E-10   4.38126194881461E-08
169   92     9.17671274031010E-12   2.39512202522094E-09
170   92     4.48192800900709E-09   1.17426513835986E-06
171   92     3.59968061268062E-10   9.46716001135002E-08
172   92     5.20221252943216E-08   1.37338410777009E-05
173   92     9.34279939673579E-09   2.47584184013498E-06
174   92     3.39030818078595E-07   9.01821976089062E-05
175   92     8.75908844259558E-08   2.33867661417302E-05
176   92     3.80402882885905E-06   1.01947972613423E-03
177   92     3.11046168450140E-06   8.36714193130876E-04
178   92     9.76544916284211E-06   2.63667127396737E-03
179   92     1.25718305262269E-05   3.40696607260750E-03
180   92     1.66874318871217E-05   4.53898147329709E-03
181   92     1.82594792932864E-05   4.98483784706717E-03
182   92     2.64602159723922E-05   7.25009917643548E-03
183   92     1.19288696512904E-06   3.28043915410487E-04
184   92     1.37712194812753E-05   3.80085657683199E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.68071479808814E-20   9.31220843916299E-18
161   93     1.47405437631340E-20   3.74409811583603E-18
162   93     8.08223586706005E-17   2.06097014610031E-14
163   93     8.70904889727407E-18   2.22951651770216E-15
164   93     1.13599573832090E-14   2.91950904748472E-12
165   93     7.39058306124314E-16   1.90677042980073E-13
166   93     3.07050465514083E-14   7.95260705681476E-12
167   93     2.37392432923585E-16   6.17220325601321E-14
168   93     2.12321799968901E-12   5.54159897918831E-10
169   93     1.09093202857807E-14   2.85824191487455E-12
170   93     3.27592774281892E-12   8.61568996361377E-10
171   93     4.89725261486603E-12   1.29287469032463E-09
172   93     4.94847846472873E-09   1.31134679315311E-06
173   93     1.14297615675567E-10   3.04031657697008E-08
174   93     5.37744532131529E-09   1.43577790079118E-06
175   93     5.16045286102565E-09   1.38300136675487E-06
176   93     1.77268620533444E-07   4.76852589234965E-05
177   93     2.26965953138060E-07   6.12808073472761E-05
178   93     3.68007065513635E-06   9.97299147541951E-04
179   93     7.62026665552393E-07   2.07271253030251E-04
180   93     5.37282907938199E-06   1.46678233867128E-03
181   93     2.35780690844802E-06   6.46039092914757E-04
182   93     1.66784640880013E-05   4.58657762420035E-03
183   93     1.26131778092802E-05   3.48123707536133E-03
184   93     7.16598488864667E-05   1.98497781415513E-02
185   93     2.40458520074591E-15   6.68474685807364E-13
186   93     5.40537470240562E-14   1.50809954197117E-11
187   93     4.17295449989349E-15   1.16842725997018E-12
188   93     6.08809229612174E-12   1.71075393521021E-09
189   93     2.85753570167899E-15   8.05825067873477E-13
190   93     4.04724131293034E-11   1.14536929155929E-08
191   93     2.87471779089268E-17   8.16419852613522E-15
192   93     1.08308184040989E-11   3.08678324516817E-09
193   93     4.77081538365013E-18   1.36445319972394E-15
194   93     1.76250756037266E-12   5.05839669826953E-10
195   93     6.80306679363067E-21   1.95928323656563E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.77515938581080E-22   9.58890483995943E-20
161   94     3.94137930512404E-24   1.00505172280663E-21
162   94     2.31374976504119E-18   5.92319939850545E-16
163   94     6.82787925792329E-21   1.75476496928629E-18
164   94     2.74909340619531E-17   7.09266098798390E-15
165   94     4.75390368549613E-20   1.23126105454350E-17
166   94     9.31327864655996E-17   2.42145244810559E-14
167   94     1.79548713790026E-19   4.68622142991967E-17
168   94     1.57581292895505E-16   4.12862987386222E-14
169   94     2.65669249481341E-18   6.98710126135927E-16
170   94     9.04795424546377E-15   2.38865992080243E-12
171   94     1.86803335808408E-15   4.95028839892280E-13
172   94     1.97988192291929E-10   5.26648591496530E-08
173   94     3.60084194145389E-14   9.61424798368190E-12
174   94     4.18747271042689E-09   1.12224268639441E-06
175   94     4.39409368355686E-11   1.18201120087680E-08
176   94     3.07598286473334E-07   8.30515373478001E-05
177   94     6.21952740758860E-08   1.68549192745651E-05
178   94     1.43225540854600E-06   3.89573471124511E-04
179   94     1.41196373540031E-06   3.85466099764284E-04
180   94     9.87514989970177E-06   2.70579107251828E-03
181   94     3.64302480757167E-05   1.00183182208221E-02
182   94     7.75612466597796E-05   2.14069040780992E-02
183   94     2.27725055884872E-05   6.30798404801096E-03
184   94     6.20304005853629E-05   1.72444513627309E-02
185   94     3.95871825969851E-15   1.10448239445589E-12
186   94     2.31209252529928E-10   6.47385907083798E-08
187   94     1.18034175934510E-16   3.31676034375973E-14
188   94     1.87712608852146E-10   5.29349556963052E-08
189   94     9.96383059591256E-13   2.81976405864325E-10
190   94     1.55779735951490E-10   4.42414450102231E-08
191   94     4.00428459457442E-14   1.14122110945371E-11
192   94     1.66808678093577E-11   4.77072819347629E-09
193   94     5.83700077345865E-18   1.67521922198263E-15
194   94     6.74785931546864E-13   1.94338348285497E-10
195   94     9.64421850974516E-24   2.78717914931635E-21
196   94     3.32663115729566E-18   9.64723035615741E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     7.60947392774576E-23   1.97085374728615E-20
165   95     1.44078824509134E-24   3.74604943723748E-22
166   95     1.49904687624427E-23   3.91251234699756E-21
167   95     5.12109094186318E-25   1.34172582676815E-22
168   95     5.50313955858673E-21   1.44732570390831E-18
169   95     8.22023867147947E-22   2.17014300927058E-19
170   95     3.11186312821354E-17   8.24643728976588E-15
171   95     3.43070793205913E-20   9.12568309927728E-18
172   95     1.31581296142862E-13   3.51322060701441E-11
173   95     1.03496174338182E-16   2.77369747226328E-14
174   95     1.73684488922928E-12   4.67211275202678E-10
175   95     1.91562744468814E-13   5.17219410065798E-11
176   95     3.25874430048288E-09   8.83119705430861E-07
177   95     5.06218260503005E-10   1.37691366856817E-07
178   95     1.54493652002190E-07   4.21767669965978E-05
179   95     1.49866610391161E-08   4.10634512471782E-06
180   95     1.12958610180810E-06   3.10636177997227E-04
181   95     2.65722566809085E-07   7.33394284393075E-05
182   95     6.29337737983199E-06   1.74326553421346E-03
183   95     1.37276757715548E-06   3.81629386449224E-04
184   95     1.39625102692998E-05   3.89554036513464E-03
185   95     3.30246532386565E-11   9.24690290682381E-09
186   95     4.27402803390805E-11   1.20100187752816E-08
187   95     8.75932004886121E-13   2.47012825377886E-10
188   95     1.68544378039734E-10   4.76980589852448E-08
189   95     3.14667451848373E-13   8.93655563249380E-11
190   95     5.51251421010718E-11   1.57106654988055E-08
191   95     1.11498962902322E-14   3.18887033900640E-12
192   95     1.28803533392338E-16   3.69666140836011E-14
193   95     5.36002469496742E-19   1.54368711215062E-16
194   95     3.81685765308035E-17   1.10307186174022E-14
195   95     1.26639408334734E-22   3.67254284170728E-20
196   95     3.60353570024400E-21   1.04862888877100E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.49170814530309E-22   1.60907048657380E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.65421336041611E-24   1.07799294132275E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     8.67112032114918E-23   2.28917576478338E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.20646982731385E-20   8.52920974065485E-18
171   96     7.93603872676912E-23   2.11892234004735E-20
172   96     2.62794412251813E-17   7.04289024834858E-15
173   96     3.41096596769827E-19   9.17549845310836E-17
174   96     7.97994975947309E-15   2.15458643505773E-12
175   96     9.09209038672359E-16   2.46395649480209E-13
176   96     4.98980514692296E-10   1.35722699996304E-07
177   96     1.58058526799167E-11   4.31499778161727E-09
178   96     4.60880750684398E-08   1.26281325687525E-05
179   96     2.71757707311934E-10   7.47333695107818E-08
180   96     4.56062391973795E-07   1.25873220184767E-04
181   96     6.64940196399333E-09   1.84188434402615E-06
182   96     2.23387298250447E-06   6.21016689136244E-04
183   96     2.20862470735777E-09   6.16206293352818E-07
184   96     4.44222261432750E-10   1.24382233201170E-07
185   96     1.04047936675033E-15   2.92374702056843E-13
186   96     2.85844634190595E-15   8.06081868417477E-13
187   96     4.11106824829062E-17   1.16343231426625E-14
188   96     3.15946357716621E-17   8.97287655915205E-15
189   96     1.41541983939996E-20   4.03394654228989E-18
190   96     6.65021204041027E-22   1.90196064355734E-19
191   96     1.62915074732919E-21   4.67566264483477E-19
192   96     6.62580723209335E-21   1.90823248284288E-18
193   96     3.93050702215109E-25   1.13591652940167E-22
194   96     1.21960620703669E-23   3.53685800040639E-21
195   96     1.18401219786429E-25   3.44547549578507E-23
196   96     2.60909809282481E-23   7.61856643104845E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.63333357656575E-24   2.24420007151033E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.18210902838307E-25   3.49904272401388E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.42593251110663E-25   3.80723980465470E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.10653277328464E-20   2.97657316013569E-18
173   97     1.67760163031257E-22   4.52952440184394E-20
174   97     2.44747565011748E-16   6.63265901181838E-14
175   97     1.13342097480569E-17   3.08290505147147E-15
176   97     2.60671239817905E-13   7.11632484702881E-11
177   97     2.70948715761211E-15   7.42399481185719E-13
178   97     6.94803670929666E-12   1.91071009505658E-09
179   97     2.74002306512605E-14   7.56246365974791E-12
180   97     1.21173161947620E-10   3.35649658594907E-08
181   97     1.17271484215758E-13   3.26014726119807E-11
182   97     1.43402493182360E-13   4.00092955978783E-11
183   97     5.15399978394225E-17   1.44311993950383E-14
184   97     7.07277924738434E-21   1.98745096851500E-18
185   97     3.18643680485150E-24   8.98575178968123E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.33829922028170E-25   1.56412167154254E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.31951770544202E-24   2.20317482933805E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     6.08396023364218E-22   1.64266926308339E-19
173   98     3.22712346919639E-24   8.74550460152223E-22
174   98     9.01128387407268E-20   2.45106921374777E-17
175   98     5.82902571581244E-22   1.59132402041680E-19
176   98     2.38773292433944E-17   6.54238821269006E-15
177   98     1.98178588091359E-17   5.44991117251237E-15
178   98     4.08976811346431E-15   1.12877599931615E-12
179   98     8.40583461449405E-19   2.32841618821485E-16
180   98     1.37739602675434E-17   3.82916095437708E-15
181   98     9.60696396666476E-22   2.68034294669947E-19
