    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
166   83     2.12264760435679E-21   5.28539253484840E-19
167   83     1.22288522871260E-23   3.05721307178150E-21
168   83     1.96477765093620E-25   4.93159190384986E-23
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.10665738033250E-22   2.36824679391156E-20
131   84     9.34661025753554E-21   2.00952120537014E-18
132   84     1.05311037498136E-19   2.27471840995973E-17
133   84     1.34414753993462E-19   2.91680016165812E-17
134   84     7.06938614447972E-19   1.54112617949658E-16
135   84     2.79489777271020E-20   6.12082612223533E-18
136   84     4.31993548852575E-15   9.50385807475666E-13
137   84     3.29274015401855E-16   7.27695574038100E-14
138   84     8.86505171146078E-15   1.96804147994429E-12
139   84     3.77199718539541E-15   8.41155372343177E-13
140   84     2.32590861107924E-11   5.21003528881749E-09
141   84     3.36681665063476E-12   7.57533746392821E-10
142   84     1.67506036758450E-09   3.78563643074096E-07
143   84     2.13110847634142E-10   4.83761624129502E-08
144   84     3.51966280891753E-08   8.02483120433196E-06
145   84     5.12790064408862E-09   1.17428924749629E-06
146   84     4.78997106910291E-07   1.10169334589367E-04
147   84     1.12116022565987E-07   2.58988012127430E-05
148   84     3.65357146868471E-06   8.47628580734852E-04
149   84     5.81201584487884E-07   1.35419969185677E-04
150   84     1.34064720478494E-05   3.13711445919676E-03
151   84     1.97884444699272E-06   4.65028445043288E-04
152   84     2.11130283044216E-05   4.98267467984350E-03
153   84     2.12512014041028E-06   5.03653473277235E-04
154   84     8.32740728116398E-06   1.98192293291703E-03
155   84     6.23611275193468E-07   1.49043094771239E-04
156   84     2.82846322420582E-06   6.78831173809397E-04
157   84     7.69429209433504E-08   1.85432439473475E-05
158   84     1.74311145863308E-07   4.21832972989205E-05
159   84     4.89107360388729E-09   1.18853088574461E-06
160   84     1.18332293026843E-08   2.88730794985497E-06
161   84     1.66982421397281E-10   4.09106932423339E-08
162   84     1.88491124467265E-10   4.63688166189471E-08
163   84     2.38770421539921E-20   5.89762941203605E-18
164   84     7.68126642272241E-21   1.90495407283516E-18
165   84     8.48229023652936E-24   2.11209026889581E-21
166   84     5.88362799944495E-25   1.47090699986124E-22
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.65648996840128E-24   4.24061431910729E-22
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.20983789241594E-11   2.78262715255665E-09
146   85     1.50204079852801E-09   3.46971424459969E-07
147   85     1.26254698157495E-09   2.92910899725388E-07
148   85     9.00989302069412E-08   2.09930507382173E-05
149   85     4.86034593927036E-08   1.13732094978926E-05
150   85     1.03968222318627E-06   2.44325322448773E-04
151   85     5.92616503945213E-07   1.39857494931070E-04
152   85     7.52955997253384E-06   1.78450571349052E-03
153   85     1.46159874434858E-06   3.47860501154962E-04
154   85     7.47335958179238E-06   1.78613294004838E-03
155   85     1.39331026945274E-06   3.34394464668656E-04
156   85     3.90684434248571E-06   9.41549486539057E-04
157   85     7.99350398764180E-07   1.93442796500932E-04
158   85     1.86888931436608E-06   4.54140103390958E-04
159   85     3.80714641295053E-07   9.28943724759929E-05
160   85     8.20942053821005E-07   2.01130803186146E-04
161   85     2.01955499577417E-07   4.96810528960446E-05
162   85     1.42835084331374E-07   3.52802658298493E-05
163   85     1.21964310640979E-12   3.02471490389627E-10
164   85     2.73964367165496E-14   6.82171274242085E-12
165   85     5.20904172889572E-16   1.30226043222393E-13
166   85     7.64056263460230E-17   1.91778122128518E-14
167   85     1.70706481960822E-18   4.30180334541271E-16
168   85     1.62470790906150E-19   4.11051100992559E-17
169   85     9.32252583182681E-22   2.36792156128401E-19
170   85     3.49559653340122E-23   8.91377116017312E-21
171   85     2.97964161296073E-25   7.62788252917947E-23
172   85     6.54168991694413E-18   1.68121430865464E-15
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.14741866941295E-15   7.20758875295565E-13
144   86     4.76456050174215E-12   1.09584891540070E-09
145   86     1.61707196056014E-12   3.73543622889391E-10
146   86     2.60867724580908E-09   6.05213121027705E-07
147   86     8.39364507645958E-10   1.95571930281508E-07
148   86     1.35031656491467E-07   3.15974076190033E-05
149   86     4.52889626958422E-08   1.06429062335229E-05
150   86     2.93237679946462E-06   6.92040924673650E-04
151   86     7.98747768523169E-07   1.89303221139991E-04
152   86     1.70040500498870E-05   4.04696391187311E-03
153   86     2.01819222650282E-06   4.82347942134175E-04
154   86     2.47949659166587E-05   5.95079181999809E-03
155   86     2.35700818083673E-06   5.68038971581653E-04
156   86     1.92462820465086E-05   4.65760025525507E-03
157   86     1.72277128909874E-06   4.18633423250993E-04
158   86     1.48188053259374E-05   3.61578849952874E-03
159   86     1.08102228083855E-06   2.64850458805444E-04
160   86     8.95462704573642E-06   2.20283825325116E-03
161   86     5.97997909601729E-07   1.47705483671627E-04
162   86     1.06608160263677E-06   2.64388237453918E-04
163   86     1.03525669131233E-08   2.57778916136769E-06
164   86     2.70743669518511E-12   6.76859173796277E-10
165   86     5.14486352064035E-15   1.29136074368073E-12
166   86     3.02030412856410E-16   7.61116640398153E-14
167   86     5.59820383429179E-17   1.41634557007582E-14
168   86     6.86447296279219E-17   1.74357613254922E-14
169   86     5.42634381377784E-17   1.38371767251335E-14
170   86     9.03796533230738E-18   2.31371912507069E-15
171   86     1.93471335081146E-20   4.97221331158544E-18
172   86     1.36950397061347E-13   3.53332024418275E-11
173   86     3.37184053199633E-23   8.73306697787049E-21
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.02160048318658E-19   1.60794651064973E-16
143   87     2.78673253152747E-19   6.40948482251318E-17
144   87     7.86382210978641E-19   1.81654290736066E-16
145   87     3.26958783641094E-19   7.58544378047337E-17
146   87     9.54189136988888E-19   2.22326068918411E-16
147   87     3.88688292030859E-19   9.09530603352211E-17
148   87     2.21538091280226E-10   5.20614514508532E-08
149   87     1.76627682857287E-10   4.16841331543197E-08
150   87     1.19341899384198E-08   2.82840301540550E-06
151   87     1.20919586225220E-08   2.87788615216023E-06
152   87     1.44969045036217E-06   3.46476017636558E-04
153   87     3.61764053733835E-07   8.68233728961203E-05
154   87     3.10407218797766E-06   7.48081397302617E-04
155   87     7.83834108071124E-07   1.89687854153212E-04
156   87     5.93564240781347E-06   1.44236110509867E-03
157   87     1.36643625602591E-06   3.33410446470321E-04
158   87     6.52075642513277E-06   1.59758532415753E-03
159   87     1.94948170749801E-06   4.79572500044510E-04
160   87     8.82147046575778E-06   2.17890320504217E-03
161   87     2.56363713076202E-06   6.35782008428980E-04
162   87     1.32195670313493E-05   3.29167219080597E-03
163   87     2.23742178904358E-06   5.59355447260895E-04
164   87     9.19351082107493E-08   2.30757121608981E-05
165   87     2.05043286719478E-09   5.16709082533085E-07
166   87     1.89869062569330E-09   4.80368728300404E-07
167   87     2.49345892007975E-10   6.33338565700256E-08
168   87     2.19128411179185E-10   5.58777448506922E-08
169   87     1.38226645861714E-11   3.53860213405989E-09
170   87     4.46481481111701E-12   1.14745740645707E-09
171   87     2.02802080077674E-13   5.23229366600399E-11
172   87     2.00239784976409E-12   5.18621043088900E-10
173   87     3.77820503478069E-17   9.82333309042980E-15
174   87     1.25096151981421E-18   3.26500956671510E-16
175   87     9.32580804145046E-21   2.44336170686002E-18
176   87     1.54492623711260E-20   4.06315600360614E-18
177   87     1.95216240017160E-23   5.15370873645303E-21
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.76168881184469E-23   8.61426737912433E-21
142   88     3.73209422198168E-22   8.58381671055787E-20
143   88     2.31378465511229E-22   5.34484255330939E-20
144   88     1.69693041466832E-21   3.93687856203051E-19
145   88     3.33586798604598E-22   7.77257240748713E-20
146   88     8.19430825091468E-14   1.91746813071404E-11
147   88     5.08606627547546E-14   1.19522557473673E-11
148   88     1.08903163243518E-10   2.57011465254702E-08
149   88     6.73456846794175E-11   1.59609272690220E-08
150   88     2.47243986473476E-08   5.88440687806873E-06
151   88     9.54852404016669E-09   2.28209724559984E-06
152   88     1.19845001500419E-06   2.87628003601006E-04
153   88     1.99320748727264E-07   4.80363004432705E-05
154   88     3.12289836316310E-06   7.55741403885471E-04
155   88     4.57538056222870E-07   1.11181747662158E-04
156   88     9.27887915870295E-06   2.26404651472352E-03
157   88     1.22096477990611E-06   2.99136371076997E-04
158   88     1.65161001767040E-05   4.06296064346919E-03
159   88     2.58839198924112E-06   6.39332821342556E-04
160   88     4.98528508818744E-05   1.23635070187048E-02
161   88     6.85414982250180E-06   1.70668330580295E-03
162   88     3.13431923942425E-05   7.83579809856063E-03
163   88     2.89432461080372E-06   7.26475477311734E-04
164   88     1.84238816931099E-06   4.64281818666369E-04
165   88     1.11383328648452E-10   2.81799821480584E-08
166   88     8.09762520923693E-10   2.05679680314618E-07
167   88     2.63922586914368E-10   6.73002596631638E-08
168   88     2.02914211281004E-09   5.19460380879370E-07
169   88     1.26552668264782E-10   3.25240357440488E-08
170   88     1.42433310365109E-10   3.67477940741981E-08
171   88     1.87207945018338E-12   4.84868577597494E-10
172   88     1.66281995327285E-07   4.32333187850941E-05
173   88     1.15418325785965E-14   3.01241830301370E-12
174   88     9.69521007483065E-17   2.54014503960563E-14
175   88     7.74701052160161E-20   2.03746376718122E-17
176   88     2.75965663521786E-15   7.28549351697514E-13
177   88     5.42510045311198E-19   1.43765162007467E-16
178   88     3.28489612034303E-22   8.73782368011246E-20
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.32960138363498E-18   5.45126723770586E-16
146   89     5.88467952379114E-18   1.38289968809092E-15
147   89     2.91067613531682E-18   6.86919567934768E-16
148   89     8.19132739841398E-18   1.94134459342411E-15
149   89     3.44545167476485E-18   8.20017498594035E-16
150   89     1.06849578181403E-17   2.55370491853552E-15
151   89     1.98695171408741E-11   4.76868411380977E-09
152   89     6.68514264101998E-09   1.61111937648582E-06
153   89     2.60217909150930E-09   6.29727340145249E-07
154   89     7.13194260626631E-08   1.73306205332271E-05
155   89     1.74784371508348E-08   4.26473866480368E-06
156   89     3.25907424131124E-07   7.98473189121254E-05
157   89     1.08829193791063E-07   2.67719816726015E-05
158   89     1.74683659479855E-06   4.31468638915243E-04
159   89     6.21805918539136E-07   1.54207867797706E-04
160   89     5.01943582150251E-06   1.24983951955413E-03
161   89     1.73910361957935E-06   4.34775904894838E-04
162   89     1.02043581307949E-05   2.56129389082952E-03
163   89     6.11100216821763E-06   1.53997254639084E-03
164   89     1.81048921339248E-05   4.58053770988298E-03
165   89     1.77500184587949E-07   4.50850468853390E-05
166   89     4.44751896558328E-08   1.13411733622374E-05
167   89     1.44824027511339E-08   3.70749510429029E-06
168   89     3.79847909615142E-08   9.76209127710915E-06
169   89     8.42358048825941E-09   2.17328376597093E-06
170   89     7.68083887589107E-08   1.98933726885579E-05
171   89     1.55463386477092E-08   4.04204804840440E-06
172   89     1.00870015228243E-06   2.63270739745714E-04
173   89     6.19681924786143E-10   1.62356664293969E-07
174   89     1.17324279185606E-10   3.08562854258143E-08
175   89     5.62407056300476E-12   1.48475462863326E-09
176   89     2.55329944239700E-12   6.76624352235206E-10
177   89     1.86049766128497E-14   4.94892377901802E-12
178   89     5.20116830900260E-16   1.38871193850369E-13
179   89     9.44196434946033E-19   2.53044644565537E-16
180   89     6.56949149341463E-20   1.76719321172853E-17
181   89     1.88691681124995E-22   5.09467539037486E-20
182   89     1.44578171614571E-23   3.91806845075486E-21
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.92391119499895E-22   1.62019521962976E-19
145   90     2.75475032395937E-22   6.47366326130452E-20
146   90     1.49160160507082E-21   3.52017978796713E-19
147   90     3.59242633511647E-22   8.51405041422603E-20
148   90     1.72705590314043E-21   4.11039304947423E-19
149   90     2.83557257902581E-16   6.77701846387170E-14
150   90     6.31649530649551E-12   1.51595887355892E-09
151   90     7.21228527128804E-12   1.73816075038042E-09
152   90     2.07474348773487E-09   5.02087924031839E-07
153   90     4.47983398635915E-10   1.08859965868527E-07
154   90     2.32688440473550E-08   5.67759794755461E-06
155   90     3.81924391078483E-09   9.35714758142282E-07
156   90     3.20605834679729E-07   7.88690353312133E-05
157   90     5.12696950704532E-08   1.26636146824019E-05
158   90     1.06423897832951E-06   2.63931266625719E-04
159   90     2.09262141657857E-07   5.21062732728064E-05
160   90     6.24072161957901E-06   1.56018040489475E-03
161   90     1.66282842590727E-06   4.17369934902724E-04
162   90     3.65886488608064E-05   9.22033951292321E-03
163   90     4.24985794736468E-06   1.07521406068326E-03
164   90     1.45095478632802E-05   3.68542515727317E-03
165   90     3.37557493411268E-07   8.60771608198734E-05
166   90     5.26418373389744E-08   1.34763103587775E-05
167   90     1.15299211591513E-08   2.96318973790189E-06
168   90     7.50311294363488E-07   1.93580313945780E-04
169   90     3.95041087826366E-07   1.02315641747029E-04
170   90     3.69869720298924E-06   9.61661272777202E-04
171   90     8.08970981962613E-08   2.11141426292242E-05
172   90     7.66975165548569E-06   2.00947493373725E-03
173   90     1.18584977144960E-09   3.11878489891245E-07
174   90     1.26159189539183E-10   3.33060260383442E-08
175   90     1.40584273735702E-12   3.72548325399611E-10
176   90     2.00809765880154E-09   5.34153977241208E-07
177   90     4.98711147770596E-12   1.33155876454749E-09
178   90     1.58030171065127E-13   4.23520858454540E-11
179   90     6.18657971906798E-17   1.66418994442929E-14
180   90     1.31053397728419E-16   3.53844173866730E-14
181   90     1.12652423859605E-19   3.05288068659531E-17
182   90     4.73210483300157E-19   1.28713251457643E-16
183   90     5.04412773555733E-23   1.37704687180715E-20
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.25815579024193E-11   3.08248168609272E-09
155   91     3.06530377435981E-12   7.54064728492514E-10
156   91     1.49070090834134E-10   3.68203124360311E-08
157   91     9.26556798478717E-11   2.29786086022722E-08
158   91     4.55423626489215E-09   1.13400482995815E-06
159   91     2.23738952875250E-09   5.59347382188124E-07
160   91     1.36521239327404E-07   3.42668310711784E-05
161   91     6.91075591544116E-08   1.74151049069117E-05
162   91     1.23310499816754E-06   3.11975564536388E-04
163   91     5.20133490823210E-07   1.32113906669095E-04
164   91     1.86270538633515E-06   4.74989873515462E-04
165   91     1.01733798566117E-06   2.60438524329258E-04
166   91     3.76971429069369E-06   9.68816572708280E-04
167   91     2.02659153295358E-07   5.22860615502023E-05
168   91     1.36238754514287E-06   3.52858374192003E-04
169   91     5.48109278060436E-07   1.42508412295713E-04
170   91     2.48820413082650E-06   6.49421278145716E-04
171   91     7.43277379752435E-07   1.94738673495138E-04
172   91     2.02004632061442E-05   5.31272182321591E-03
173   91     1.42316683106813E-07   3.75716043401987E-05
174   91     1.12304356650346E-07   2.97606545123417E-05
175   91     1.82951094886626E-08   4.86649912398425E-06
176   91     1.43236840674339E-07   3.82442364600485E-05
177   91     1.42076094381492E-08   3.80763932942400E-06
178   91     5.26996094838731E-09   1.41761949511619E-06
179   91     8.17646660896405E-11   2.20764598442029E-08
180   91     2.56684454854165E-11   6.95614872654788E-09
181   91     5.00288725724551E-13   1.36078533397078E-10
182   91     7.10317351342460E-14   1.93916636916492E-11
183   91     2.68841821637306E-16   7.36626591286217E-14
184   91     6.60355046418036E-19   1.81597637764960E-16
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
