    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
138   83     1.76693806539489E-15   3.90493312452270E-13
139   83     4.36593285019509E-16   9.69237092743309E-14
140   83     1.15572054799564E-15   2.57725682203027E-13
141   83     9.29382768413292E-15   2.08181740124577E-12
142   83     4.73329959299799E-12   1.06499240842455E-09
143   83     2.31304979435608E-12   5.22749253524473E-10
144   83     2.68082259273818E-10   6.08546728551568E-08
145   83     1.18492480983392E-10   2.70162856642135E-08
146   83     3.73442798662044E-09   8.55184008936080E-07
147   83     1.84840345854466E-09   4.25132795465273E-07
148   83     1.02730884992047E-07   2.37308344331628E-05
149   83     5.67171117433032E-08   1.31583699244463E-05
150   83     5.29427743539185E-07   1.23356664244630E-04
151   83     3.17616305816874E-07   7.43222155611485E-05
152   83     2.00743578082396E-06   4.71747408493631E-04
153   83     7.55723225330368E-07   1.78350681177967E-04
154   83     9.55520649782446E-06   2.26458393998440E-03
155   83     2.10143046739377E-06   5.00140451239718E-04
156   83     1.14614405181773E-05   2.73928428384437E-03
157   83     2.34191352539854E-06   5.62059246095649E-04
158   83     1.80089585812449E-05   4.34015901808001E-03
159   83     3.53870429172969E-06   8.56366438598584E-04
160   83     6.59325915166905E-07   1.60216197385558E-04
161   83     6.91504820349563E-08   1.68727176165293E-05
162   83     3.39883550897397E-08   8.32714699698624E-06
163   83     1.48597765873982E-09   3.65550504049996E-07
164   83     3.54173963603610E-09   8.74809690100916E-07
165   83     1.12857309059407E-10   2.79886126467329E-08
166   83     9.68045793616429E-11   2.41043402610491E-08
167   83     1.35715527728710E-11   3.39288819321776E-09
168   83     7.50715536682620E-12   1.88429599707338E-09
169   83     1.39840102846991E-13   3.52397059174418E-11
170   83     4.28812377852522E-14   1.08489531596688E-11
171   83     2.00015879004957E-16   5.08040332672590E-14
172   83     5.81289397768817E-17   1.48228796431048E-14
173   83     3.07734533187225E-21   7.87800404959295E-19
174   83     6.00479878922409E-20   1.54323328883059E-17
175   83     7.28195829034087E-25   1.87874523890794E-22
176   83     2.97778673668353E-20   7.71246764801033E-18
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     4.15663767085426E-25   1.08488243209296E-22
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00404242914654E-25   2.18881249553945E-23
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     4.27213488795845E-20   9.39869675350859E-18
137   84     3.26228041111934E-21   7.20963970857375E-19
138   84     9.12323983148376E-20   2.02535924258940E-17
139   84     8.63608165634221E-20   1.92584620936431E-17
140   84     2.89846709651658E-15   6.49256629619715E-13
141   84     4.75806047261656E-16   1.07056360633873E-13
142   84     4.20120537827219E-13   9.49472415489514E-11
143   84     6.60871199926375E-14   1.50017762383287E-11
144   84     2.03531830130162E-11   4.64052572696769E-09
145   84     4.05064266079285E-12   9.27597169321562E-10
146   84     1.31625651222810E-09   3.02738997812464E-07
147   84     4.12814890075288E-10   9.53602396073916E-08
148   84     2.63370492345620E-08   6.11019542241838E-06
149   84     5.74726368719602E-09   1.33911243911667E-06
150   84     2.80854134507570E-07   6.57198674747713E-05
151   84     6.48474688755023E-08   1.52391551857430E-05
152   84     3.85560521409007E-06   9.09922830525256E-04
153   84     7.22348212902657E-07   1.71196526457930E-04
154   84     1.19973135610054E-05   2.85536062751929E-03
155   84     1.76257693341242E-06   4.21255887085569E-04
156   84     4.30728482021896E-05   1.03374835685255E-02
157   84     2.25864511899572E-06   5.44333473677968E-04
158   84     2.46393629386269E-05   5.96272583114772E-03
159   84     1.34758858422243E-06   3.27464025966050E-04
160   84     1.49708266186962E-05   3.65288169496187E-03
161   84     4.91813191515884E-07   1.20494231921392E-04
162   84     4.44913341142364E-06   1.09448681921022E-03
163   84     8.80865097166267E-16   2.17573679000068E-13
164   84     1.51375789321550E-09   3.75411957517443E-07
165   84     6.97885191073594E-11   1.73773412577325E-08
166   84     3.10136941548432E-10   7.75342353871080E-08
167   84     2.81495953733309E-11   7.06554843870607E-09
168   84     1.38714882048337E-10   3.49561502761809E-08
169   84     1.44207327430264E-12   3.64844538398567E-10
170   84     2.06484047509777E-12   5.24469480674834E-10
171   84     7.08493016167511E-15   1.80665719122715E-12
172   84     3.48953428783605E-10   8.93320777686030E-08
173   84     5.20384870132872E-20   1.33738911624148E-17
174   84     2.21712945261445E-17   5.72019398774529E-15
175   84     2.96019518234930E-21   7.66690552228470E-19
176   84     7.53494214138897E-17   1.95908495676113E-14
177   84     1.86197254522430E-23   4.85974834303543E-21
178   84     3.16913524463107E-20   8.30313434093339E-18
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     4.74941697928514E-23   1.25384608253128E-20
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.69810190926809E-15   6.20563439131661E-13
146   85     6.03119412109347E-13   1.39320584197259E-10
147   85     6.70383978909017E-13   1.55529083106892E-10
148   85     1.08591699976869E-10   2.53018660946105E-08
149   85     7.75779658461092E-11   1.81532440079895E-08
150   85     1.01367596214814E-08   2.38213851104813E-06
151   85     8.34679433802844E-09   1.96984346377471E-06
152   85     4.69992540600513E-07   1.11388232122322E-04
153   85     1.43063832410144E-07   3.40491921136142E-05
154   85     3.12607975939537E-06   7.47133062495494E-04
155   85     8.92628530025010E-07   2.14230847206002E-04
156   85     5.31067498369390E-06   1.27987267107023E-03
157   85     1.51422313018231E-06   3.66441997504119E-04
158   85     7.25610875115000E-06   1.76323442652945E-03
159   85     2.21271382337610E-06   5.39902172903769E-04
160   85     1.10304416866147E-05   2.70245821322061E-03
161   85     6.40116624658425E-06   1.57468689665972E-03
162   85     3.10282126863087E-05   7.66396853351824E-03
163   85     1.54814686580066E-11   3.83940422718565E-09
164   85     2.69617041459524E-10   6.71346433234215E-08
165   85     8.25472493635295E-11   2.06368123408824E-08
166   85     1.08898917437849E-09   2.73336282769001E-07
167   85     3.75569516180753E-10   9.46435180775496E-08
168   85     2.61439032563360E-09   6.61440752385302E-07
169   85     5.84008125867207E-10   1.48338063970270E-07
170   85     1.61787794773731E-09   4.12558876673013E-07
171   85     1.93063785420866E-10   4.94243290677418E-08
172   85     6.81786638779009E-08   1.75219166166205E-05
173   85     1.00514608418574E-17   2.59327689719922E-15
174   85     4.51272533627545E-15   1.16879586209534E-12
175   85     7.32556052600118E-17   1.90464573676031E-14
176   85     3.32516362352422E-15   8.67867705739820E-13
177   85     1.70903043948233E-19   4.47765975144369E-17
178   85     7.83344209959997E-19   2.06019527219479E-16
179   85     2.87901568896557E-24   7.60060141886910E-22
180   85     2.47979249195177E-19   6.57145010367219E-17
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     7.26472176923458E-23   1.93968071238563E-20
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.58660998134687E-20   8.21333685728432E-18
144   86     1.21194082787707E-16   2.78746390411726E-14
145   86     4.67541582223840E-17   1.08002105493707E-14
146   86     2.14021243637536E-13   4.96529285239083E-11
147   86     7.75916313146728E-14   1.80788500963188E-11
148   86     8.41207495823217E-11   1.96842554022633E-08
149   86     3.73440467438415E-11   8.77585098480276E-09
150   86     1.07000590168514E-08   2.52521392797694E-06
151   86     4.20714136386446E-09   9.97092503235876E-07
152   86     3.64074292645844E-07   8.66496816497108E-05
153   86     7.14242007849350E-08   1.70703839875995E-05
154   86     1.58981487327645E-06   3.81555569586349E-04
155   86     2.27355970053498E-07   5.47927887828931E-05
156   86     3.46722972796430E-06   8.39069594167360E-04
157   86     4.96076181825506E-07   1.20546512183598E-04
158   86     9.85348548755907E-06   2.40425045896441E-03
159   86     1.35443433847943E-06   3.31836412927459E-04
160   86     3.29776836353040E-05   8.11251017428479E-03
161   86     4.08833597768807E-06   1.00981898648895E-03
162   86     2.08083976354180E-05   5.16048261358367E-03
163   86     1.35913982874909E-06   3.38425817358524E-04
164   86     8.92982720210535E-09   2.23245680052634E-06
165   86     5.89670135517963E-10   1.48007204015009E-07
166   86     3.96754292299327E-08   9.99820816594304E-06
167   86     2.20772886417438E-08   5.58555402636117E-06
168   86     9.89936746685202E-08   2.51443933658041E-05
169   86     1.89577269263026E-07   4.83422036620717E-05
170   86     1.13846968099564E-07   2.91448238334883E-05
171   86     1.77671934782969E-09   4.56616872392230E-07
172   86     7.51114617028418E-07   1.93787571193332E-04
173   86     9.46323107837424E-17   2.45097684929893E-14
174   86     1.69197201391069E-13   4.39912723616779E-11
175   86     7.39194447326118E-15   1.92929750752117E-12
176   86     5.52725952974648E-12   1.44814199679358E-09
177   86     1.31673012119558E-15   3.46300021874439E-13
178   86     4.26226667810285E-16   1.12523840301915E-13
179   86     7.68674919466340E-21   2.03698853658580E-18
180   86     5.88180295099574E-16   1.56455958496487E-13
181   86     9.29133740933316E-24   2.48078708829195E-21
182   86     4.58711588846424E-20   1.22934705810842E-17
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.21684745519680E-25   9.65658067240066E-23
143   87     1.86224427160720E-25   4.28316182469655E-23
144   87     5.02649121939924E-25   1.16111947168122E-22
145   87     2.33746528798727E-25   5.42291946813048E-23
146   87     6.59630639285577E-25   1.53693938953540E-22
147   87     3.04391326466662E-25   7.12275703931990E-23
148   87     4.58053355340371E-14   1.07642538504987E-11
149   87     4.86077841960710E-14   1.14714370702727E-11
150   87     1.42755253069011E-11   3.38329949773556E-09
151   87     2.24668335222490E-11   5.34710637829527E-09
152   87     5.75146288168715E-09   1.37459962872323E-06
153   87     1.80251761680371E-09   4.32604228032891E-07
154   87     2.88721455634003E-08   6.95818708077946E-06
155   87     9.71713826546608E-09   2.35154746024279E-06
156   87     1.61421287828416E-07   3.92253729423051E-05
157   87     4.97581077589788E-08   1.21409782931908E-05
158   87     6.67504779966191E-07   1.63538671091717E-04
159   87     2.68417472179333E-07   6.60306981561160E-05
160   87     2.10233604555091E-06   5.19277003251076E-04
161   87     8.02297992837598E-07   1.98969902223724E-04
162   87     8.91739294724176E-06   2.22043084386320E-03
163   87     2.79016946045054E-06   6.97542365112635E-04
164   87     1.50597628628794E-06   3.78000047858273E-04
165   87     8.69864083214352E-08   2.19205748970017E-05
166   87     2.91912337580702E-07   7.38538214079175E-05
167   87     1.42309043132343E-07   3.61464969556152E-05
168   87     8.97459887363454E-07   2.28852271277681E-04
169   87     2.57064688623369E-07   6.58085602875824E-05
170   87     1.08898865391831E-06   2.79870084057005E-04
171   87     2.00285849755746E-07   5.16737492369825E-05
172   87     6.33353408685225E-06   1.64038532849473E-03
173   87     3.17873067887677E-12   8.26469976507960E-10
174   87     3.82588531284570E-11   9.98556066652727E-09
175   87     5.59369606932580E-12   1.46554837016336E-09
176   87     3.81069326213356E-10   1.00221232794113E-07
177   87     7.45751581424511E-12   1.96878417496071E-09
178   87     1.00195955287007E-12   2.65519281510568E-10
179   87     6.79887421331669E-15   1.80850054074224E-12
180   87     1.73049547394887E-13   4.62042291544348E-11
181   87     1.16538566801021E-17   3.12323359026737E-15
182   87     2.12766225595125E-14   5.72341146850887E-12
183   87     9.76002607053233E-22   2.63520703904373E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.91852087468876E-19   2.08693388467717E-16
147   88     6.99161267499677E-19   1.64302897862424E-16
148   88     7.28870632253869E-15   1.72013469211913E-12
149   88     6.24295013853455E-15   1.47957918283269E-12
150   88     5.42836686462241E-12   1.29195131378013E-09
151   88     2.80777351076951E-12   6.71057869073913E-10
152   88     8.34537184812084E-10   2.00288924354900E-07
153   88     1.74594059559316E-10   4.20771683537951E-08
154   88     5.16668568880021E-09   1.25033793668965E-06
155   88     1.08010766859546E-09   2.62466163468696E-07
156   88     5.26876307205005E-08   1.28557818958021E-05
157   88     9.71875747686516E-09   2.38109558183196E-06
158   88     2.11338117350742E-07   5.19891768682825E-05
159   88     4.80100349376151E-08   1.18584786295909E-05
160   88     1.81950797723191E-06   4.51237978353514E-04
161   88     4.12628234286297E-07   1.02744430337288E-04
162   88     7.73130483737379E-06   1.93282620934345E-03
163   88     1.83539382796477E-06   4.60683850819157E-04
164   88     6.80505153448158E-06   1.71487298668936E-03
165   88     5.30591439866187E-11   1.34239634286145E-08
166   88     1.79087263449222E-06   4.54881649161024E-04
167   88     5.53907156831068E-07   1.41246324991922E-04
168   88     8.20402318921039E-06   2.10022993643786E-03
169   88     4.01030611262688E-06   1.03064867094511E-03
170   88     1.62105050206459E-05   4.18231029532663E-03
171   88     4.74918513659425E-07   1.23003895037791E-04
172   88     3.41883356066517E-05   8.88896725772945E-03
173   88     2.96309665381802E-13   7.73368226646503E-11
174   88     7.23403798297873E-10   1.89531795154043E-07
175   88     3.85870991021305E-11   1.01484070638603E-08
176   88     2.36223853996038E-08   6.23630974549540E-06
177   88     1.04533003869534E-10   2.77012460254264E-08
178   88     2.34622086814413E-10   6.24094750926338E-08
179   88     1.22417323938123E-13   3.26854254914789E-11
180   88     2.62626512898353E-11   7.03839054567585E-09
181   88     7.42137871187408E-16   1.99635087349413E-13
182   88     1.42699748304328E-12   3.85289320421687E-10
183   88     7.28334532900309E-20   1.97378658415984E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.38259587840891E-24   3.23527435547684E-22
146   89     3.44220404655200E-24   8.08917950939719E-22
147   89     1.80742820996447E-24   4.26553057551614E-22
148   89     5.13073009952561E-24   1.21598303358757E-21
149   89     2.35895812981404E-24   5.61432034895743E-22
150   89     7.32284678902185E-24   1.75016038257622E-21
151   89     1.00047987888481E-15   2.40115170932356E-13
152   89     6.83406450804624E-13   1.64700954643914E-10
153   89     3.58928034930630E-13   8.68605844532125E-11
154   89     2.30707486454886E-11   5.60619192085372E-09
155   89     7.79285130088959E-12   1.90145571741706E-09
156   89     2.36129565071217E-10   5.78517434424482E-08
157   89     1.07651750690578E-10   2.64823306698821E-08
158   89     3.47301231260938E-09   8.57834041214517E-07
159   89     1.68057163445037E-09   4.16781765343692E-07
160   89     4.33479846164417E-08   1.07936481694940E-05
161   89     2.27398523958556E-08   5.68496309896389E-06
162   89     3.42247390266111E-07   8.59040949567938E-05
163   89     2.76274451207289E-07   6.96211617042369E-05
164   89     1.03309765653639E-05   2.61373707103707E-03
165   89     5.39867392492625E-08   1.37126317693127E-05
166   89     3.22325687142261E-07   8.21930502212766E-05
167   89     3.00811067644459E-07   7.70076333169815E-05
168   89     3.51314533570578E-06   9.02878351276387E-04
169   89     1.75291296497873E-06   4.52251544964514E-04
170   89     5.40668603380776E-06   1.40033168275621E-03
171   89     2.47871140309217E-06   6.44464964803964E-04
172   89     1.01746040196429E-04   2.65557164912679E-02
173   89     3.18525150737339E-09   8.34535894931827E-07
174   89     2.54671866640309E-08   6.69787009264014E-06
175   89     5.31190009197248E-09   1.40234162428073E-06
176   89     7.59312411616697E-08   2.01217789078425E-05
177   89     1.19160341390432E-08   3.16966508098549E-06
178   89     3.01539918673387E-08   8.05111582857943E-06
179   89     8.70765487204450E-10   2.33365150570793E-07
180   89     3.81209544250745E-09   1.02545367403450E-06
181   89     5.55318052829963E-11   1.49935874264090E-08
182   89     4.65622367417219E-10   1.26183661570066E-07
183   89     2.38391103533485E-14   6.48423801611080E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.12309153519279E-22   1.70241887691108E-19
150   90     3.49028655787542E-17   8.37668773890102E-15
151   90     5.06070882604046E-17   1.21963082707575E-14
152   90     4.69375830026595E-14   1.13588950866436E-11
153   90     1.35978408913155E-14   3.30427533658967E-12
154   90     1.24237848105810E-12   3.03140349378176E-10
155   90     2.57091043728907E-13   6.29873057135821E-11
156   90     4.12151271987473E-11   1.01389212908918E-08
157   90     8.77003896308315E-12   2.16619962388154E-09
158   90     5.07207543949267E-10   1.25787470899418E-07
159   90     1.49678188207210E-10   3.72698688635953E-08
160   90     1.33208043067718E-08   3.33020107669295E-06
161   90     4.77755613475175E-09   1.19916658982269E-06
162   90     1.49416903104647E-06   3.76530595823712E-04
163   90     2.35648574184171E-07   5.96190892685952E-05
164   90     3.46178922337001E-06   8.79294462735983E-04
165   90     2.92779853526109E-07   7.46588626491578E-05
166   90     1.46835956380046E-06   3.75900048332918E-04
167   90     3.39353838191767E-07   8.72139364152842E-05
168   90     8.91537603163549E-06   2.30016701616196E-03
169   90     3.60943547513032E-06   9.34843788058752E-04
170   90     4.42399133637855E-05   1.15023774745842E-02
171   90     1.81383289697380E-06   4.73410386110163E-04
172   90     4.27826414362538E-05   1.12090520562985E-02
173   90     8.71989889490087E-09   2.29333340935893E-06
174   90     2.65609387221247E-07   7.01208782264091E-05
175   90     5.00432046436153E-08   1.32614492305581E-05
176   90     2.63172797072562E-06   7.00039640213015E-04
177   90     3.49088162645321E-07   9.32065394263007E-05
178   90     4.60263465012408E-07   1.23350608623325E-04
179   90     6.41364436217466E-09   1.72527033342498E-06
180   90     3.16642893199089E-08   8.54935811637539E-06
181   90     3.33882949932743E-10   9.04822794317733E-08
182   90     1.11745633952309E-08   3.03948124350280E-06
183   90     3.15449927648306E-13   8.61178302479875E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.75651982607098E-17   2.39034735738739E-14
155   91     3.21690560872175E-17   7.91358779745551E-15
156   91     4.04520668682276E-15   9.99166051645222E-13
157   91     3.75884428715914E-15   9.32193383215468E-13
158   91     5.54002569133184E-13   1.37946639714163E-10
159   91     3.75065965972663E-13   9.37664914931657E-11
160   91     3.24706996983155E-10   8.15014562427719E-08
161   91     2.14151162764487E-10   5.39660930166508E-08
162   91     1.45503441881538E-08   3.68123707960292E-06
