    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.05765145913548E-23   2.62297561865599E-21
157   92     1.67403276728440E-24   4.16834159053815E-22
158   92     1.47232097357315E-19   3.68080243393287E-17
159   92     3.24353697966097E-20   8.14127781894902E-18
160   92     7.07630497032325E-17   1.78322885252146E-14
161   92     2.74935162895703E-17   6.95585962126129E-15
162   92     1.21102535913576E-14   3.07600441220483E-12
163   92     5.73524080156177E-15   1.46248640439825E-12
164   92     3.80254778727203E-13   9.73452233541640E-11
165   92     8.60698624819849E-14   2.21199546578701E-11
166   92     5.97339934851505E-12   1.54113703191688E-09
167   92     1.34205423221552E-13   3.47592046143821E-11
168   92     1.77680502623828E-11   4.61969306821953E-09
169   92     9.42593940602575E-13   2.46017018497272E-10
170   92     6.82898944049590E-10   1.78919523340993E-07
171   92     5.71885150948339E-11   1.50405794699413E-08
172   92     1.19938489235481E-08   3.16637611581671E-06
173   92     2.80346594423607E-09   7.42918475222557E-07
174   92     1.14164483071592E-07   3.03677524970434E-05
175   92     3.19294987412275E-08   8.52517616390775E-06
176   92     1.65864166492360E-06   4.44515966199523E-04
177   92     1.58076212688631E-06   4.25225012132416E-04
178   92     5.98216459497609E-06   1.61518444064354E-03
179   92     8.80411251535971E-06   2.38591449166248E-03
180   92     1.34300661252758E-05   3.65297798607501E-03
181   92     2.05221414891351E-05   5.60254462653388E-03
182   92     3.17059973725747E-05   8.68744328008547E-03
183   92     2.10402076543798E-06   5.78605710495446E-04
184   92     2.57742554217517E-05   7.11369449640348E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.50255192045261E-22   2.15114563587451E-19
161   93     3.41097067528289E-22   8.66386551521854E-20
162   93     2.18786834790367E-18   5.57906428715437E-16
163   93     2.37722265007605E-19   6.08568998419470E-17
164   93     4.34760534562893E-16   1.11733457382663E-13
165   93     2.82039383682436E-17   7.27661609900686E-15
166   93     1.67898819966981E-15   4.34857943714481E-13
167   93     1.28789074023440E-17   3.34851592460945E-15
168   93     1.70104780861213E-13   4.43973478047767E-11
169   93     8.70820331523652E-16   2.28154926859197E-13
170   93     3.93582155813106E-13   1.03512106978847E-10
171   93     7.17470330667010E-13   1.89412167296091E-10
172   93     8.90739695202791E-10   2.36046019228740E-07
173   93     2.10004610719930E-11   5.58612264515015E-09
174   93     1.22603463197794E-09   3.27351246738111E-07
175   93     1.30687223468600E-09   3.50241758895847E-07
176   93     5.40901837767184E-08   1.45502594359373E-05
177   93     7.86053933370434E-08   2.12234562010017E-05
178   93     1.66448400776879E-06   4.51075166105343E-04
179   93     3.66184543654343E-07   9.96021958739814E-05
180   93     3.04722464504309E-06   8.31892328096764E-04
181   93     1.53530971644201E-06   4.20674862305111E-04
182   93     1.31712263981676E-05   3.62208725949610E-03
183   93     1.08905180909069E-05   3.00578299309032E-03
184   93     9.89640779177309E-05   2.74130495832114E-02
185   93     6.10859158335500E-15   1.69818846017269E-12
186   93     1.01759949969729E-13   2.83910260415545E-11
187   93     8.38333122811998E-15   2.34733274387359E-12
188   93     1.05737766010869E-11   2.97123122490541E-09
189   93     7.46591442299494E-15   2.10538786728457E-12
190   93     1.74766239456913E-10   4.94588457663065E-08
191   93     2.01689143640178E-16   5.72797167938106E-14
192   93     7.58561825756047E-11   2.16190120340473E-08
193   93     5.40979458651634E-17   1.54720125174367E-14
194   93     1.63830139396846E-11   4.70192500068949E-09
195   93     1.06535006659397E-19   3.06820819179064E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.28664686973863E-24   1.34280830491361E-21
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     4.62865269543442E-20   1.18493509003121E-17
163   94     1.37697725270545E-22   3.53883153945301E-20
164   94     8.04173012609289E-19   2.07476637253197E-16
165   94     1.40606327715368E-21   3.64170388782803E-19
166   94     3.86332226852572E-18   1.00446378981669E-15
167   94     7.55883856164829E-21   1.97285686459020E-18
168   94     9.78842989684934E-18   2.56456863297453E-15
169   94     2.01645843632858E-19   5.30328568754417E-17
170   94     8.41469597509644E-16   2.22147973742546E-13
171   94     1.79474560375348E-16   4.75607584994671E-14
172   94     2.73935444385116E-11   7.28668282064408E-09
173   94     5.01289406392486E-15   1.33844271506794E-12
174   94     7.40392910505919E-10   1.98425300015586E-07
175   94     8.82291672330280E-12   2.37336459856845E-09
176   94     8.29059935439026E-08   2.23846182568537E-05
177   94     1.79179577629316E-08   4.85576655375447E-06
178   94     5.48362629224970E-07   1.49154635149192E-04
179   94     6.07418793305033E-07   1.65825330572274E-04
180   94     5.07850394525163E-06   1.39151008099895E-03
181   94     2.73701435241240E-05   7.52678946913410E-03
182   94     6.65520041180306E-05   1.83683531365764E-02
183   94     2.29908868140035E-05   6.36847564747898E-03
184   94     8.34996617928498E-05   2.32129059784122E-02
185   94     9.51289784541482E-15   2.65409849887073E-12
186   94     3.31553507694168E-10   9.28349821543672E-08
187   94     4.38957381568850E-16   1.23347024220847E-13
188   94     3.41871383382729E-10   9.64077301139295E-08
189   94     3.50360115558935E-12   9.91519127031786E-10
190   94     4.11945066114979E-10   1.16992398776654E-07
191   94     2.29297194911007E-13   6.53497005496371E-11
192   94     5.91298033741711E-11   1.69111237650129E-08
193   94     3.35658466702846E-17   9.63339799437169E-15
194   94     3.24628897074585E-12   9.34931223574805E-10
195   94     8.52498719480317E-23   2.46372129929812E-20
196   94     2.33972271012848E-17   6.78519585937258E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.64415521641432E-24   4.25836201051309E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     4.85210397664746E-25   1.26639913790499E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.65862527204523E-22   6.99218446547895E-20
169   95     4.10886744602102E-23   1.08474100574955E-20
170   95     2.23606403251568E-18   5.92556968616656E-16
171   95     2.49920568963727E-21   6.64788713443514E-19
172   95     1.20198236034354E-14   3.20929290211724E-12
173   95     1.04494276383346E-17   2.80044660707368E-15
174   95     2.42150654307056E-13   6.51385260085980E-11
175   95     2.87369355841118E-14   7.75897260771018E-12
176   95     6.57254355638757E-10   1.78115930378103E-07
177   95     1.08972869416094E-10   2.96406204811776E-08
178   95     5.06880362191936E-08   1.38378338878399E-05
179   95     5.61346910450600E-09   1.53809053463464E-06
180   95     5.22429789381498E-07   1.43668192079912E-04
181   95     1.27069668796671E-07   3.50712285878813E-05
182   95     4.19927366395959E-06   1.16319880491681E-03
183   95     9.24159306564620E-07   2.56916287224964E-04
184   95     1.19357892474146E-05   3.33008520002868E-03
185   95     3.32475713675311E-11   9.30931998290871E-09
186   95     4.13812334847913E-11   1.16281266092263E-08
187   95     1.03832353712156E-12   2.92807237468280E-10
188   95     1.93612816105653E-10   5.47924269578999E-08
189   95     4.28519213029182E-13   1.21699456500288E-10
190   95     7.47319324463216E-11   2.12986007472017E-08
191   95     1.72597822955557E-14   4.93629773652894E-12
192   95     5.00578077136347E-16   1.43665908138132E-13
193   95     1.97710415053258E-18   5.69405995353384E-16
194   95     1.19210450556560E-16   3.44518202108459E-14
195   95     6.17369278081709E-22   1.79037090643696E-19
196   95     2.52646253342922E-20   7.35200597227904E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.70357026622885E-21   1.08514608800505E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.50263963667037E-23   1.32827869281776E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.36482300268931E-24   4.05352431798726E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.24498844410528E-24   8.56676949243794E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.51730365581333E-21   4.03602772446345E-19
171   96     4.16352662890217E-24   1.11166160991688E-21
172   96     1.89315549791455E-18   5.07365673441099E-16
173   96     2.65437272689197E-20   7.14026263533939E-18
174   96     8.34767129821821E-16   2.25387125051892E-13
175   96     1.01477564765602E-16   2.75004200514780E-14
176   96     8.74979653497046E-11   2.37994465751197E-08
177   96     3.72532443512449E-12   1.01701357078898E-09
178   96     1.25278157915604E-08   3.43262152688756E-06
179   96     9.09680662795747E-11   2.50162182268830E-08
180   96     1.78509466489189E-07   4.92686127510161E-05
181   96     2.86454090861214E-09   7.93477831685562E-07
182   96     1.16335769247683E-06   3.23413438508559E-04
183   96     1.15081842476551E-09   3.21078340509578E-07
184   96     2.82147374802166E-10   7.90012649446064E-08
185   96     6.76954625079129E-16   1.90224249647235E-13
186   96     1.69633153974421E-15   4.78365494207868E-13
187   96     2.90272167753338E-17   8.21470234741946E-15
188   96     2.21940752508522E-17   6.30311737124202E-15
189   96     1.47752779240288E-20   4.21095420834820E-18
190   96     1.33322062593157E-21   3.81301099016428E-19
191   96     2.64299211966198E-21   7.58538738342988E-19
192   96     1.06669410423542E-20   3.07207902019800E-18
193   96     1.31101003906653E-24   3.78881901290227E-22
194   96     3.18885036394963E-23   9.24766605545394E-21
195   96     4.80729369921097E-25   1.39892246647039E-22
196   96     8.77891950779477E-23   2.56344449627607E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.27001131673276E-23   9.61383327119431E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     7.38567773330716E-25   2.18616060905892E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     6.00437792766757E-22   1.61517766254258E-19
173   97     9.75936926640731E-24   2.63502970192997E-21
174   97     2.22856158463818E-17   6.03940189436946E-15
175   97     1.39113508487675E-18   3.78388743086475E-16
176   97     3.66667246504437E-14   1.00100158295711E-11
177   97     4.62772546593987E-16   1.26799677766752E-13
178   97     1.40299673626637E-12   3.85824102473251E-10
179   97     6.04484072138117E-15   1.66837603910120E-12
180   97     3.24439797208005E-11   8.98698238266175E-09
181   97     3.13113796422502E-14   8.70456354054555E-12
182   97     4.72374073933622E-14   1.31792366627481E-11
183   97     1.69172829722155E-17   4.73683923222035E-15
184   97     2.21412360624815E-21   6.22168733355730E-19
185   97     1.16503857477225E-24   3.28540878085774E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.18366500430128E-24   3.46813846260275E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.71775739038623E-24   2.32304497450625E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.86187346713884E-23   7.72705836127487E-21
173   98     2.05303567586626E-25   5.56372668159756E-23
174   98     6.56648928964253E-21   1.78608508678277E-18
175   98     5.15945659086380E-23   1.40853164930582E-20
176   98     2.48648786324215E-18   6.81297674528348E-16
177   98     2.73503800448680E-18   7.52135451233870E-16
178   98     5.63844088287861E-16   1.55620968367450E-13
179   98     1.20223159591673E-19   3.33018152068934E-17
180   98     2.33516511491488E-18   6.49175901946337E-16
181   98     1.63045478372914E-22   4.54896884660431E-20
182   98     3.83709492090455E-25   1.07438657785327E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     5.44411132707921E-23   1.49713061494678E-20
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.24845723262254E-24   3.45822653436444E-22
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
