    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
171   83     3.21241027113883E-12   8.15952208869262E-10
172   83     2.86383783514211E-11   7.30278647961238E-09
173   83     1.35577824989593E-15   3.47079231973358E-13
174   83     4.40646227195841E-13   1.13246080389331E-10
175   83     5.28132609430686E-18   1.36258213233117E-15
176   83     3.19981225715452E-13   8.28751374603021E-11
177   83     4.90582599674431E-21   1.27551475915352E-18
178   83     7.53344096140297E-17   1.96622809092617E-14
179   83     1.15975803859716E-23   3.03856606112456E-21
180   83     6.97438489234171E-20   1.83426322668587E-17
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.21620252117644E-23   4.87564554658817E-21
137   84     1.69525933152519E-24   3.74652312267068E-22
138   84     4.70942125709329E-23   1.04549151907471E-20
139   84     7.97253749724197E-23   1.77787586188496E-20
140   84     7.16589566392896E-18   1.60516062872009E-15
141   84     1.21998957253631E-18   2.74497653820669E-16
142   84     1.46240528760813E-15   3.30503594999438E-13
143   84     2.43071677867590E-16   5.51772708759429E-14
144   84     1.02905399676839E-13   2.34624311263193E-11
145   84     2.22440652958166E-14   5.09389095274199E-12
146   84     1.28155578733102E-11   2.94757831086135E-09
147   84     4.34009386052652E-12   1.00256168178163E-09
148   84     4.28481615910736E-10   9.94077348912908E-08
149   84     1.03508337719161E-10   2.41174426885646E-08
150   84     9.34394796093237E-09   2.18648382285817E-06
151   84     2.77023246986357E-09   6.51004630417940E-07
152   84     5.54950262893809E-07   1.30968262042939E-04
153   84     1.18217811803039E-07   2.80176213973203E-05
154   84     2.79803720122488E-06   6.65932853891522E-04
155   84     4.71321505853077E-07   1.12645839898885E-04
156   84     1.64757982160305E-05   3.95419157184733E-03
157   84     9.57544363071047E-07   2.30768191500122E-04
158   84     1.90531606663082E-05   4.61086488124658E-03
159   84     1.19310171255305E-06   2.89923716150392E-04
160   84     2.23158819707341E-05   5.44507520085911E-03
161   84     9.48460308850044E-07   2.32372775668261E-04
162   84     1.51692506785130E-05   3.73163566691419E-03
163   84     1.22143114405515E-13   3.01693492581621E-11
164   84     2.32967023899772E-07   5.77758219271435E-05
165   84     2.29217355883606E-08   5.70751216150179E-06
166   84     1.69995676981138E-07   4.24989192452845E-05
167   84     1.70348386199508E-08   4.27574449360765E-06
168   84     1.21515654051154E-07   3.06219448208908E-05
169   84     1.94681355343028E-09   4.92543829017861E-07
170   84     1.04318138286645E-08   2.64968071248079E-06
171   84     3.85410764728974E-11   9.82797450058884E-09
172   84     1.82032635275074E-07   4.66003546304189E-05
173   84     6.35026653643369E-17   1.63201849986346E-14
174   84     2.62852044322841E-12   6.78158274352929E-10
175   84     3.26164023446087E-16   8.44764820725366E-14
176   84     6.30682918024067E-12   1.63977558686257E-09
177   84     2.06460340197015E-18   5.38861487914209E-16
178   84     3.53004367321154E-14   9.24871442381424E-12
179   84     9.21248448651780E-21   2.42288341995418E-18
180   84     4.72483815270398E-16   1.24735727231385E-13
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.66598320150058E-22   4.43151531599155E-20
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     6.85476053125297E-18   1.57659492218818E-15
146   85     2.32435638623819E-15   5.36926325221022E-13
147   85     2.81889457675727E-15   6.53983541807687E-13
148   85     8.62925664354118E-13   2.01061679794510E-10
149   85     7.12209836216845E-13   1.66657101674742E-10
150   85     3.46475067921472E-10   8.14216409615460E-08
151   85     3.11623856687806E-10   7.35432301783222E-08
152   85     2.65140709620843E-08   6.28383481801399E-06
153   85     8.88371688405277E-09   2.11432461840456E-06
154   85     2.85534555678716E-07   6.82427588072131E-05
155   85     8.76526344333161E-08   2.10366322639959E-05
156   85     7.70228838311430E-07   1.85625150033055E-04
157   85     2.35760747753254E-07   5.70541009562874E-05
158   85     1.65174436729520E-06   4.01373881252735E-04
159   85     5.44631142592450E-07   1.32889998792558E-04
160   85     3.92095265147689E-06   9.60633399611839E-04
161   85     2.62583894206640E-06   6.45956379748335E-04
162   85     2.57347350597953E-05   6.35647955976945E-03
163   85     1.98058644759064E-11   4.91185439002479E-09
164   85     7.52363782269912E-08   1.87338581785208E-05
165   85     1.95676113753324E-08   4.89190284383310E-06
166   85     1.81240622213551E-07   4.54913961756012E-05
167   85     6.25097479694121E-08   1.57524564882918E-05
168   85     4.44855582194021E-07   1.12548462295087E-04
169   85     1.18330008941554E-07   3.00558222711546E-05
170   85     4.51783642267144E-07   1.15204828778122E-04
171   85     7.47052826927913E-08   1.91245523693546E-05
172   85     4.82607166097378E-06   1.24030041687026E-03
173   85     1.58985099140676E-15   4.10181555782944E-13
174   85     5.60893072292988E-11   1.45271305723884E-08
175   85     7.50588716157526E-13   1.95153066200957E-10
176   85     3.90574752559228E-11   1.01940010417959E-08
177   85     1.75847261419347E-15   4.60719824918690E-13
178   85     3.66506358246663E-13   9.63911722188723E-11
179   85     1.37076568662274E-18   3.61882141268403E-16
180   85     2.46566289956882E-13   6.53400668385738E-11
181   85     5.50159231542370E-21   1.46342355590270E-18
182   85     4.37604056915857E-16   1.16840283196534E-13
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.10680659354321E-23   4.82458709921395E-21
144   86     1.13140892847278E-19   2.60224053548740E-17
145   86     4.58403224379119E-20   1.05891144831577E-17
146   86     4.23695158768779E-16   9.82972768343566E-14
147   86     1.65113658145667E-16   3.84714823479405E-14
148   86     6.92512850823956E-13   1.62048007092806E-10
149   86     3.31188437264199E-13   7.78292827570869E-11
150   86     1.46906214370682E-10   3.46698665914809E-08
151   86     6.30548284137789E-11   1.49439943340656E-08
152   86     9.17295545382928E-09   2.18316339801137E-06
153   86     1.89838415919528E-09   4.53713814047671E-07
154   86     6.19012695545557E-08   1.48563046930934E-05
155   86     9.63606478841350E-09   2.32229161400765E-06
156   86     2.10126157140789E-07   5.08505300280710E-05
157   86     3.31376659399353E-08   8.05245282340428E-06
158   86     1.01277172189749E-06   2.47116300142987E-04
159   86     1.62617449713210E-07   3.98412751797365E-05
160   86     7.12060147218801E-06   1.75166796215825E-03
161   86     1.02484019297238E-06   2.53135527664177E-04
162   86     9.57798554178623E-06   2.37534041436298E-03
163   86     1.91327653262894E-06   4.76405856624605E-04
164   86     1.25956543581254E-07   3.14891358953136E-05
165   86     1.70559153864266E-08   4.28103476199309E-06
166   86     1.30397627560097E-06   3.28602021451444E-04
167   86     6.51031177651055E-07   1.64710887945717E-04
168   86     3.17672700845381E-06   8.06888660147269E-04
169   86     5.40376169008943E-06   1.37795923097280E-03
170   86     5.51803066473261E-06   1.41261585017155E-03
171   86     1.16034322204898E-07   2.98208208066589E-05
172   86     1.26212626482631E-05   3.25628576325189E-03
173   86     3.78398761916945E-15   9.80052793364888E-13
174   86     1.93711458944689E-10   5.03649793256191E-08
175   86     1.69493304453384E-11   4.42377524623332E-09
176   86     2.94476257132949E-09   7.71527793688326E-07
177   86     7.29472488754952E-13   1.91851264542552E-10
178   86     1.73466057689621E-11   4.57950392300599E-09
179   86     3.13755259311277E-16   8.31451437174885E-14
180   86     2.67376798147184E-11   7.11222283071508E-09
181   86     6.55321779325711E-19   1.74970915079965E-16
182   86     1.90807614350015E-14   5.11364406458041E-12
183   86     1.96635055551155E-24   5.28948299432607E-22
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.49490417750800E-16   3.51302481714381E-14
149   87     1.70535300780268E-16   4.02463309841432E-14
150   87     8.57657482294942E-14   2.03264823303901E-11
151   87     1.43942389387558E-13   3.42582886742387E-11
152   87     5.52907229985334E-11   1.32144827966495E-08
153   87     1.83064081694517E-11   4.39353796066841E-09
154   87     4.07954555795407E-10   9.83170479466931E-08
155   87     1.47537094646597E-10   3.57039769044764E-08
156   87     3.78571053117866E-09   9.19927659076414E-07
157   87     1.26389710708811E-09   3.08390894129499E-07
158   87     3.15303900881947E-08   7.72494557160771E-06
159   87     1.37561117520602E-08   3.38400349100680E-06
160   87     1.68832876752811E-07   4.17017205579442E-05
161   87     7.71201543836684E-08   1.91257982871498E-05
162   87     1.21414504178335E-06   3.02322115404055E-04
163   87     4.38900692480999E-07   1.09725173120250E-04
164   87     9.66244047783697E-07   2.42527255993708E-04
165   87     7.97360515910184E-08   2.00934850009366E-05
166   87     6.19559244594170E-07   1.56748488882325E-04
167   87     5.41492783882430E-07   1.37539167106137E-04
168   87     5.10078123943092E-06   1.30069921605488E-03
169   87     1.68641825527908E-06   4.31723073351445E-04
170   87     7.32996180901018E-06   1.88380018491562E-03
171   87     1.58239482455385E-06   4.08257864734892E-04
172   87     5.69865984464909E-05   1.47595289976411E-02
173   87     3.74332874091899E-11   9.73265472638936E-09
174   87     5.18342324368859E-09   1.35287346660272E-06
175   87     8.74697761305199E-10   2.29170813461962E-07
176   87     3.22212078332993E-08   8.47417766015771E-06
177   87     1.18133957181116E-09   3.11873646958147E-07
178   87     1.41791520156585E-09   3.75747528414950E-07
179   87     9.25460131602432E-12   2.46172395006247E-09
180   87     8.94900712387542E-10   2.38938490207474E-07
181   87     5.24786464297763E-14   1.40642772431801E-11
182   87     4.67233863069901E-10   1.25685909165803E-07
183   87     2.92661971419488E-17   7.90187322832619E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.63524234299490E-22   1.55264670826081E-19
147   88     5.57479278610809E-22   1.31007630473540E-19
148   88     1.01939053056665E-17   2.40576165213729E-15
149   88     9.27040205697148E-18   2.19708528750224E-15
150   88     1.22699671914109E-14   2.92025219155578E-12
151   88     6.87041471241457E-15   1.64202911626708E-12
152   88     3.22725363091114E-12   7.74540871418673E-10
153   88     7.09547682681777E-13   1.71000991526308E-10
154   88     3.11155251449329E-11   7.52995708507375E-09
155   88     7.10644127849583E-12   1.72686523067449E-09
156   88     6.50855728496425E-10   1.58808797753128E-07
157   88     1.29299255562496E-10   3.16783176128114E-08
158   88     4.26507280333067E-09   1.04920790961934E-06
159   88     1.10222548382467E-09   2.72249694504693E-07
160   88     6.88502870342266E-08   1.70748711844882E-05
161   88     1.83152332028476E-08   4.56049306750906E-06
162   88     1.31854876033031E-06   3.29637190082577E-04
163   88     4.50339119259872E-07   1.13035118934228E-04
164   88     3.28323975789700E-06   8.27376418990045E-04
165   88     3.53471943869430E-11   8.94284017989659E-09
166   88     3.01217925682194E-06   7.65093531232774E-04
167   88     8.80395751520939E-07   2.24500916637839E-04
168   88     1.29499759526729E-05   3.31519384388426E-03
169   88     8.66098373684859E-06   2.22587282037009E-03
170   88     4.41586130599911E-05   1.13929221694777E-02
171   88     1.51181976532824E-06   3.91561319220013E-04
172   88     6.28776807108298E-05   1.63481969848157E-02
173   88     1.37628273129894E-12   3.59209792869023E-10
174   88     2.24593594827921E-08   5.88435218449152E-06
175   88     3.52764355768079E-09   9.27770255670049E-07
176   88     4.43536372258096E-07   1.17093602276137E-04
177   88     6.94675076394513E-09   1.84088895244546E-06
178   88     9.24483829391762E-08   2.45912698618209E-05
179   88     1.20863760566117E-10   3.22706240711533E-08
180   88     1.90283091919615E-08   5.09958686344569E-06
181   88     5.10181973533567E-13   1.37238950880529E-10
182   88     4.42280534516379E-09   1.19415744319422E-06
183   88     3.22556733915190E-16   8.74128748910166E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     9.70391541898627E-19   2.32893970055671E-16
152   89     1.00403329332716E-15   2.41972023691846E-13
153   89     5.68128085922785E-16   1.37486996793314E-13
154   89     6.80842970107815E-14   1.65444841736199E-11
155   89     2.48292564756296E-14   6.05833858005362E-12
156   89     1.12656124193474E-12   2.76007504274012E-10
157   89     5.63203942327445E-13   1.38548169812551E-10
158   89     3.09318313197998E-11   7.64016233599056E-09
159   89     1.64557136407307E-11   4.08101698290122E-09
160   89     1.60987229598728E-09   4.00858201700834E-07
161   89     1.02478384435198E-09   2.56195961087994E-07
162   89     3.12307814758493E-08   7.83892615043817E-06
163   89     2.69105830200799E-08   6.78146692106015E-06
164   89     2.96776687585932E-06   7.50845019592407E-04
165   89     1.37850489041474E-08   3.50140242165344E-06
166   89     1.26737182265259E-07   3.23179814776409E-05
167   89     1.43279784519180E-07   3.66796248369102E-05
168   89     2.06814818435918E-06   5.31514083380309E-04
169   89     1.14721409479252E-06   2.95981236456471E-04
170   89     3.18277077219685E-06   8.24337629998984E-04
171   89     1.65535322445132E-06   4.30391838357344E-04
172   89     7.52571153907431E-05   1.96421071169840E-02
173   89     2.50833887819512E-09   6.57184786087121E-07
174   89     1.22889836684021E-07   3.23200270478976E-05
175   89     2.93560346667033E-08   7.74999315200967E-06
176   89     8.39097514092029E-07   2.22360841234388E-04
177   89     2.38413780506285E-07   6.34180656146717E-05
178   89     1.24511331489267E-06   3.32445255076342E-04
179   89     4.05325848264994E-08   1.08627327335018E-05
180   89     3.83761861856838E-07   1.03231940839490E-04
181   89     5.11993732833580E-09   1.38238307865067E-06
182   89     1.75379666431533E-07   4.75278896029455E-05
183   89     7.69491290143298E-12   2.09301630918977E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.58684764316102E-25   3.79256586715483E-23
150   90     1.18709741607045E-20   2.84903379856908E-18
151   90     1.84220468819958E-20   4.43971329856098E-18
152   90     3.49599073454721E-17   8.46029757760424E-15
153   90     1.09151596766206E-17   2.65238380141882E-15
154   90     1.53480502264928E-15   3.74492425526425E-13
155   90     3.38520988576322E-16   8.29376422011990E-14
156   90     9.27242000601955E-14   2.28101532148081E-11
157   90     2.13173886152029E-14   5.26539498795511E-12
158   90     4.42309639417560E-12   1.09692790575555E-09
159   90     1.52363717374515E-12   3.79385656262543E-10
160   90     2.95354848928928E-10   7.38387122322320E-08
161   90     1.14661640872010E-10   2.87800718588745E-08
162   90     1.05536649845554E-07   2.65952357610797E-05
163   90     1.80645715618823E-08   4.57033660515623E-06
164   90     3.63678891367120E-07   9.23744384072484E-05
165   90     3.64326932494874E-08   9.29033677861930E-06
166   90     2.69035985807290E-07   6.88732123666663E-05
167   90     5.93512525313603E-08   1.52532719005596E-05
168   90     1.67195976335794E-06   4.31365618946349E-04
169   90     7.14232729521333E-07   1.84986276946025E-04
170   90     1.01639207836579E-05   2.64261940375104E-03
171   90     4.79851101657898E-07   1.25241137532711E-04
172   90     1.56496270584498E-05   4.10020228931384E-03
173   90     6.58327426086546E-09   1.73140113060762E-06
174   90     9.24422549179949E-07   2.44047552983507E-04
175   90     3.34188918572235E-07   8.85600634216424E-05
176   90     7.98267408419542E-06   2.12339130639598E-03
177   90     2.87511086164732E-06   7.67654600059834E-04
178   90     6.47072168344875E-06   1.73415341116427E-03
179   90     2.77305230778721E-07   7.45951070794760E-05
180   90     1.10449073322864E-06   2.98212497971732E-04
181   90     1.76220014952109E-08   4.77556240520215E-06
182   90     9.67066548986221E-07   2.63042101324252E-04
183   90     2.58393689589184E-11   7.05414772578472E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.31617910746781E-20   1.30246388132961E-17
155   91     1.88546825783053E-20   4.63825191426310E-18
156   91     8.37043110193405E-18   2.06749648217771E-15
157   91     8.94984920407193E-18   2.21956260260984E-15
158   91     2.92632379911615E-15   7.28654625979922E-13
159   91     2.14781603467673E-15   5.36954008669182E-13
160   91     5.53444366041032E-12   1.38914535876299E-09
161   91     3.88800791079359E-12   9.79777993519984E-10
162   91     3.66559784756240E-10   9.27396255433286E-08
163   91     2.18261184573930E-10   5.54383408817782E-08
164   91     5.88060783695838E-09   1.49955499842439E-06
165   91     7.16689046595750E-09   1.83472395928512E-06
166   91     4.62341539827129E-08   1.18821775735572E-05
167   91     8.61115942868450E-09   2.22167913260060E-06
168   91     6.22890867554326E-08   1.61328734696570E-05
169   91     3.97398556092921E-08   1.03323624584159E-05
170   91     1.23529752500903E-07   3.22412654027358E-05
171   91     6.63431671511030E-08   1.73819097935890E-05
172   91     3.64553693362834E-06   9.58776213544254E-04
173   91     1.02260970126294E-07   2.69968961133416E-05
174   91     3.37020869500367E-07   8.93105304175973E-05
175   91     1.74708589489149E-07   4.64724848041136E-05
176   91     4.54406375424809E-06   1.21326502238424E-03
177   91     1.80841051743670E-06   4.84654018673036E-04
178   91     1.02664952944014E-05   2.76168723419397E-03
179   91     1.68983523029345E-06   4.56255512179231E-04
180   91     8.15388542213032E-06   2.20970294939732E-03
181   91     2.04339417549221E-06   5.55803215733880E-04
182   91     9.83696664370660E-06   2.68549189373190E-03
183   91     8.55815652243556E-08   2.34493488714734E-05
184   91     3.74145413571158E-07   1.02889988732068E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
