    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
139   84     1.23438855225412E-11   2.75268647152669E-09
140   84     2.00049251491171E-08   4.48110323340224E-06
141   84     2.73076352679734E-09   6.14421793529402E-07
142   84     4.57682731738679E-07   1.03436297372942E-04
143   84     4.38529323291192E-08   9.95461563871006E-06
144   84     2.18019329881055E-06   4.97084072128805E-04
145   84     1.98992511523884E-07   4.55692851389695E-05
146   84     5.35813315909885E-06   1.23237062659273E-03
147   84     6.32094984916443E-07   1.46013941515698E-04
148   84     1.33989875628542E-05   3.10856511458217E-03
149   84     8.89855386370293E-07   2.07336305024278E-04
150   84     1.04491767676704E-05   2.44510736363487E-03
151   84     4.08136553370556E-07   9.59120900420806E-05
152   84     5.19562164058406E-07   1.22616670717784E-04
153   84     4.02115976276834E-09   9.53014863776096E-07
154   84     4.36903260025576E-10   1.03982975886087E-07
155   84     1.41340530423219E-12   3.37803867711494E-10
156   84     7.49170911358289E-14   1.79801018725989E-11
157   84     7.24351256098360E-17   1.74568652719705E-14
158   84     1.98648358926216E-18   4.80729028601442E-16
159   84     1.36265013828121E-21   3.31123983602335E-19
160   84     2.60769711765220E-23   6.36278096707136E-21
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.13207745366106E-21   4.64792884898110E-19
134   85     3.78463288270606E-21   8.28834601312628E-19
135   85     8.05683099072424E-22   1.77250281795933E-19
136   85     2.76915999171040E-21   6.11984358167998E-19
137   85     4.36075766179224E-22   9.68088200917877E-20
138   85     9.74393583905265E-22   2.17289769210874E-19
139   85     2.45099976784379E-22   5.49023947997008E-20
140   85     6.51028481868311E-22   1.46481408420370E-19
141   85     1.84591322889978E-22   4.17176389731351E-20
142   85     4.51129324153960E-22   1.02406356582949E-19
143   85     9.80947657592002E-23   2.23656065930977E-20
144   85     3.45808348975305E-22   7.91901119153449E-20
145   85     1.65915346122478E-09   3.81605296081698E-07
146   85     1.51351035239959E-07   3.49620891404306E-05
147   85     7.38599845876497E-08   1.71355164243347E-05
148   85     1.87859905650674E-06   4.37713580166072E-04
149   85     5.96261566747502E-07   1.39525206618915E-04
150   85     1.81301972293071E-06   4.26059634888716E-04
151   85     4.85468421621837E-07   1.14570547502753E-04
152   85     7.84547706612761E-07   1.85937806467224E-04
153   85     3.73350696080659E-08   8.88574656671969E-06
154   85     2.99186862440161E-08   7.15056601231985E-06
155   85     8.70422475051256E-10   2.08901394012301E-07
156   85     3.48957025514676E-10   8.40986431490370E-08
157   85     1.21273820389503E-11   2.93482645342598E-09
158   85     2.66983809607635E-12   6.48770657346554E-10
159   85     6.13642717334280E-14   1.49728823029564E-11
160   85     8.27623029582883E-15   2.02767642247806E-12
161   85     9.87871575617369E-17   2.43016407601873E-14
162   85     2.64834005857104E-18   6.54139994467048E-16
163   85     6.88615526209840E-23   1.70776650500040E-20
164   85     4.07075084434477E-25   1.01361696024185E-22
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     2.12508215616350E-24   4.69643156512134E-22
136   86     5.53533902842306E-24   1.22884526430992E-21
137   86     2.56384616957301E-24   5.71737695814781E-22
138   86     3.51174754426047E-24   7.86631449914345E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.11785191368853E-25   7.10870236320986E-23
143   86     1.25121902480171E-11   2.86529156679592E-09
144   86     8.64819585914768E-09   1.98908504760397E-06
145   86     2.61316721985029E-09   6.03641627785418E-07
146   86     1.11312562068568E-06   2.58245143999079E-04
147   86     3.08174310821491E-07   7.18046144214073E-05
148   86     8.86687146676296E-06   2.07484792322253E-03
149   86     1.72493793028700E-06   4.05360413617445E-04
150   86     2.83719838179840E-05   6.69578818104423E-03
151   86     4.11588727012866E-06   9.75465283020493E-04
152   86     4.07061413034189E-05   9.68806163021370E-03
153   86     9.58024836189497E-07   2.28967935849290E-04
154   86     1.50914981582691E-06   3.62195955798458E-04
155   86     2.38796254027219E-08   5.75498972205598E-06
156   86     1.46907105425592E-08   3.55515195129933E-06
157   86     1.47452034543097E-10   3.58308443939726E-08
158   86     4.43365374801215E-11   1.08181151451496E-08
159   86     3.41813066336567E-13   8.37442012524590E-11
160   86     1.38174292902501E-13   3.39908760540153E-11
161   86     4.10226823220953E-16   1.01326025335575E-13
162   86     1.45219027184122E-17   3.60143187416623E-15
163   86     3.06777104353397E-21   7.63874989839958E-19
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.20775608144408E-14   1.87957614265069E-11
143   87     2.79299838786081E-14   6.42389629207985E-12
144   87     7.98522024661451E-14   1.84458587696795E-11
145   87     2.80067661768071E-14   6.49756975301925E-12
146   87     8.18194293959518E-14   1.90639270492568E-11
147   87     2.73863015555947E-14   6.40839456400915E-12
148   87     5.99852616508175E-08   1.40965364879421E-05
149   87     3.11397231708229E-08   7.34897466831420E-06
150   87     7.93266998421385E-07   1.88004278625868E-04
151   87     3.37575027042393E-07   8.03428564360894E-05
152   87     5.16700090981185E-06   1.23491321744503E-03
153   87     7.45816379978803E-07   1.78995931194913E-04
154   87     1.25904042564285E-06   3.03428742579927E-04
155   87     1.34064675278355E-07   3.24436514173620E-05
156   87     2.96180662936105E-07   7.19719010934735E-05
157   87     2.96924473339294E-08   7.24495714947878E-06
158   87     3.79076243128842E-08   9.28736795665663E-06
159   87     4.34289582080188E-09   1.06835237191726E-06
160   87     4.12770656416608E-09   1.01954352134902E-06
161   87     3.01239013121791E-10   7.47072752542041E-08
162   87     1.07743846785522E-10   2.68282178495951E-08
163   87     1.35254595570049E-12   3.38136488925122E-10
164   87     2.10140000970605E-15   5.27451402436218E-13
165   87     8.66985706616359E-18   2.18480398067322E-15
166   87     4.52673274436653E-19   1.14526338432473E-16
167   87     2.03133328317094E-21   5.15958653925418E-19
168   87     7.31474198607847E-23   1.86525920645001E-20
169   87     1.11034479345377E-25   2.84248267124166E-23
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.26785682921350E-16   2.90339213889892E-14
142   88     7.41293243979034E-16   1.70497446115178E-13
143   88     5.60749915403640E-16   1.29533230458241E-13
144   88     2.99380263408381E-15   6.94562211107444E-13
145   88     4.37307214342299E-16   1.01892580941756E-13
146   88     5.06978605328682E-10   1.18632993646912E-07
147   88     2.50807124385370E-10   5.89396742305621E-08
148   88     1.45159070487094E-07   3.42575406349542E-05
149   88     5.42774966822604E-08   1.28637667136957E-05
150   88     2.73985099529888E-06   6.52084536881132E-04
151   88     6.61207600566846E-07   1.58028616535476E-04
152   88     2.41891658059915E-05   5.80539979343797E-03
153   88     2.13513292317863E-06   5.14567034486051E-04
154   88     1.78350776686333E-05   4.31608879580927E-03
155   88     1.05423329031473E-06   2.56178689546479E-04
156   88     1.40538294961411E-05   3.42913439705842E-03
157   88     7.28390311524655E-07   1.78455626323540E-04
158   88     2.85031562909334E-06   7.01177644756961E-04
159   88     1.04172278259396E-07   2.57305527300709E-05
160   88     5.09366454495397E-07   1.26322880714858E-04
161   88     1.24118147248258E-08   3.09054186648162E-06
162   88     1.03195121759600E-08   2.57987804398999E-06
163   88     4.69026018976079E-11   1.17725530762996E-08
164   88     8.16390116701432E-13   2.05730309408761E-10
165   88     1.93881559678411E-18   4.90520345986380E-16
166   88     2.30103815479412E-20   5.84463691317707E-18
167   88     1.58735681933106E-23   4.04775988929421E-21
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.30280400201079E-21   3.38729040522804E-19
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.47111500534045E-20   7.94885336222963E-18
141   89     1.15547353961864E-20   2.65758914112287E-18
142   89     5.61810949260315E-19   1.29778329279133E-16
143   89     7.77450936328946E-19   1.80368617228316E-16
144   89     1.32017573704325E-18   3.07600946731076E-16
145   89     4.40237538078051E-13   1.03015583910264E-10
146   89     1.04967505673609E-12   2.46673638332981E-10
147   89     4.83917889139721E-13   1.14204621836974E-10
148   89     1.26631002751583E-12   3.00115476521252E-10
149   89     4.60845866880597E-13   1.09681316317582E-10
150   89     1.37520591056734E-12   3.28674212625595E-10
151   89     5.71830287058262E-09   1.37239268893983E-06
152   89     9.64355296866148E-07   2.32409626544742E-04
153   89     2.00531729916146E-07   4.85286786397074E-05
154   89     3.05194683430167E-06   7.41623080735306E-04
155   89     3.68621920626023E-07   8.99437486327496E-05
156   89     2.79546427632425E-06   6.84888747699441E-04
157   89     4.46765895584103E-07   1.09904410313689E-04
158   89     1.84592480744271E-06   4.55943427438349E-04
159   89     3.44063270988539E-07   8.53276912051577E-05
160   89     1.43770621176641E-06   3.57988846729837E-04
161   89     2.65118433052032E-07   6.62796082630081E-05
162   89     5.21659078492438E-07   1.30936428701602E-04
163   89     9.50227862408330E-08   2.39457421326899E-05
164   89     2.79517713085353E-08   7.07179814105943E-06
165   89     1.67724083101370E-11   4.26019171077480E-09
166   89     1.79317435862698E-12   4.57259461449880E-10
167   89     6.25090188956851E-14   1.60023088372954E-11
168   89     1.82008924099568E-14   4.67762934935891E-12
169   89     2.40699044634931E-16   6.21003535158121E-14
170   89     1.93170964292978E-17   5.00312797518813E-15
171   89     2.34118142594289E-19   6.08707170745153E-17
172   89     1.34543880763240E-19   3.51159528792056E-17
173   89     3.79781235353731E-24   9.95026836626775E-22
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.41054630029951E-25   7.81015102768588E-23
140   90     1.17622761240319E-23   2.70532350852734E-21
141   90     6.15827710133911E-23   1.42256201040933E-20
142   90     1.08847428241128E-21   2.52526033519418E-19
143   90     1.11587883823681E-21   2.59999769309176E-19
144   90     2.45451410236709E-15   5.74356299953900E-13
145   90     1.46017822748741E-15   3.43141883459541E-13
146   90     4.92250482520647E-15   1.16171113874873E-12
147   90     9.85854106947364E-16   2.33647423346525E-13
148   90     2.66413766403380E-15   6.34064764040044E-13
149   90     2.49858051843251E-12   5.97160743905371E-10
150   90     2.14959683654192E-08   5.15903240770061E-06
151   90     1.65785436610843E-08   3.99542902232133E-06
152   90     1.83878327775981E-06   4.44985553217873E-04
153   90     2.40575007019324E-07   5.84597267056956E-05
154   90     5.64972327816675E-06   1.37853247987269E-03
155   90     4.86352897385325E-07   1.19156459859405E-04
156   90     1.77633558323678E-05   4.36978553476247E-03
157   90     1.64945002659983E-06   4.07414156570157E-04
158   90     2.50342073309277E-05   6.20848341807008E-03
159   90     2.44320028936182E-06   6.08356872051094E-04
160   90     5.25717710058221E-05   1.31429427514555E-02
161   90     5.29924660041156E-06   1.33011089670330E-03
162   90     5.23460415354950E-05   1.31912024669447E-02
163   90     1.61829200768165E-06   4.09427877943458E-04
164   90     3.54558669528828E-07   9.00579020603223E-05
165   90     2.68492828263291E-10   6.84656712071393E-08
166   90     3.23143419181552E-13   8.27247153104772E-11
167   90     7.57577101235986E-16   1.94697315017649E-13
168   90     9.71459232539968E-17   2.50636481995312E-14
169   90     3.15931912409443E-18   8.18263653140457E-16
170   90     4.19383480781614E-19   1.09039705003220E-16
171   90     7.83473934588274E-22   2.04486696927540E-19
172   90     6.75059572053013E-13   1.76865607877890E-10
173   90     3.19523683637064E-18   8.40347287965478E-16
174   90     1.22170935760778E-20   3.22531270408454E-18
175   90     2.22909264811653E-24   5.90709551750880E-22
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.82864456042891E-23   1.12990282714036E-20
144   91     3.10938002011381E-19   7.30704304726746E-17
145   91     1.61922947945202E-19   3.82138157150676E-17
146   91     1.12984915481987E-18   2.67774249692308E-16
147   91     2.76486791428536E-19   6.58038563599916E-17
148   91     5.68512043266589E-19   1.35874378340715E-16
149   91     1.81532978445427E-19   4.35679148269024E-17
150   91     4.65094860235446E-19   1.12087861316743E-16
151   91     1.36432009491034E-19   3.30165462968301E-17
152   91     8.14631778447514E-19   1.97955522162746E-16
153   91     2.05584167933422E-19   5.01625369757549E-17
154   91     1.81716423910495E-08   4.45205238580713E-06
155   91     2.30001102328674E-09   5.65802711728538E-07
156   91     9.52077996827784E-08   2.35163265216463E-05
157   91     3.07654118749322E-08   7.62982214498318E-06
158   91     1.06250391865042E-06   2.64563475743954E-04
159   91     2.55504034872730E-07   6.38760087181824E-05
160   91     5.52224186316826E-06   1.38608270765523E-03
161   91     1.50844334036424E-06   3.80127721771788E-04
162   91     7.41322129488939E-06   1.87554498760702E-03
163   91     1.94461102800621E-06   4.93931201113576E-04
164   91     2.78091308615253E-06   7.09132836968896E-04
165   91     2.77894155778445E-07   7.11409038792818E-05
166   91     2.30555317670043E-07   5.92527166412011E-05
167   91     9.24275166718268E-10   2.38462993013313E-07
168   91     8.05190155356658E-10   2.08544250237374E-07
169   91     4.84589793653123E-11   1.25993346349812E-08
170   91     2.54425165455960E-11   6.64049681840055E-09
171   91     1.12055378188316E-12   2.93585090853388E-10
172   91     1.94118098676425E-12   5.10530599518998E-10
173   91     6.04291014449711E-16   1.59532827814724E-13
174   91     6.70027695781108E-17   1.77557339381994E-14
175   91     7.75632442012349E-19   2.06318229575285E-16
176   91     2.36282126100856E-19   6.30873276689287E-17
177   91     7.71044834085321E-22   2.06640015534866E-19
178   91     7.29916997601807E-24   1.96347672354886E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     5.63375328755829E-24   1.32393202257620E-21
144   92     3.63143452738123E-23   8.57018548461971E-21
145   92     1.22414720197621E-22   2.90122886868361E-20
146   92     4.44974397696885E-22   1.05903906651859E-19
147   92     1.07253877059978E-22   2.56336766173347E-20
148   92     2.20778179646063E-22   5.29867631150552E-20
149   92     3.78864292766522E-23   9.13062945567319E-21
150   92     7.64429425612414E-23   1.84991920998204E-20
151   92     8.62627601027628E-24   2.09618507049714E-21
152   92     1.70447959690341E-10   4.15893021644432E-08
153   92     5.24916591323374E-11   1.28604564874227E-08
154   92     1.22192534726161E-08   3.00593635426355E-06
155   92     4.10167022060452E-10   1.01311254448932E-07
156   92     2.03641701681104E-07   5.05031420169138E-05
157   92     1.36580241641974E-08   3.40084801688514E-06
158   92     3.77239745302945E-06   9.43099363257363E-04
159   92     3.87098723841273E-07   9.71617796841595E-05
160   92     2.07519478493900E-05   5.22949085804628E-03
161   92     3.79610960776057E-06   9.60415730763423E-04
162   92     4.67824312594755E-05   1.18827375399068E-02
163   92     4.87006858220220E-06   1.24186748846156E-03
164   92     2.25960185721118E-05   5.78458075446062E-03
165   92     6.81053908297383E-07   1.75030854432427E-04
166   92     4.53525961043174E-07   1.17009697949139E-04
167   92     5.23553367346562E-09   1.35600322142760E-06
168   92     5.45778431120870E-09   1.41902392091426E-06
169   92     5.60845118869303E-11   1.46380576024888E-08
170   92     1.82445007550788E-10   4.78005919783066E-08
171   92     1.77718548061897E-12   4.67399781402788E-10
172   92     1.02557977889050E-07   2.70753061627093E-05
173   92     9.77519528092588E-12   2.59042674944536E-09
174   92     2.60960282865152E-13   6.94154352421304E-11
