    time    temp    dens
   2.67022319572591E+02   1.00000000000000E-02   2.07525875113609E-05
150   84     6.29024212935923E-15   1.47191665827006E-12
151   84     2.43068181584240E-19   5.71210226722964E-17
152   84     5.04109465440115E-23   1.18969833843867E-20
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.91476615049020E-21   4.15504254656372E-19
133   85     4.68257787333152E-15   1.02080197638627E-12
134   85     2.12379401922521E-15   4.65110890210320E-13
135   85     7.48109648148679E-16   1.64584122592709E-13
136   85     1.68552857709171E-15   3.72501815537268E-13
137   85     1.95768002387305E-16   4.34604965299818E-14
138   85     1.97476158131491E-16   4.40371832633226E-14
139   85     1.18593560378723E-16   2.65649575248339E-14
140   85     4.41786805415868E-16   9.94020312185703E-14
141   85     1.58913076359205E-16   3.59143552571803E-14
142   85     3.76879230975135E-16   8.55515854313557E-14
143   85     9.74221565714805E-17   2.22122516982975E-14
144   85     8.47489310116503E-17   1.94075052016679E-14
145   85     3.70880029870351E-08   8.53024068701807E-06
146   85     1.40857635259044E-08   3.25381137448391E-06
147   85     6.78972338481354E-10   1.57521582527674E-07
148   85     7.83695559078092E-12   1.82601065265195E-09
149   85     1.55889446837258E-14   3.64781305599183E-12
150   85     3.58194332214566E-17   8.41756680704230E-15
151   85     1.53853825056606E-20   3.63095027133590E-18
152   85     1.15273674279222E-23   2.73198608041755E-21
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.09410728756518E-19   2.38515388689209E-17
133   86     4.57177856535788E-18   1.00121950581338E-15
134   86     1.67779208068958E-16   3.69114257751708E-14
135   86     9.17365159401438E-16   2.02737700227718E-13
136   86     1.50676577787489E-15   3.34502002688225E-13
137   86     5.80188652917743E-16   1.29382069600657E-13
138   86     6.10393933108756E-16   1.36728241016361E-13
139   86     6.56489237473841E-17   1.47710078431614E-14
140   86     8.18805862416815E-17   1.85050124906200E-14
141   86     1.94953634840589E-18   4.42544751088137E-16
142   86     1.04307274866299E-16   2.37820586695161E-14
143   86     2.07950174250642E-08   4.76205899033970E-06
144   86     3.46447330358591E-06   7.96828859824759E-04
145   86     9.00485630063931E-07   2.08012180544768E-04
146   86     5.81043401808087E-06   1.34802069219476E-03
147   86     1.58130325117897E-06   3.68443657524701E-04
148   86     1.40316975463371E-05   3.28341722584289E-03
149   86     3.26749634365455E-06   7.67861640758819E-04
150   86     3.35468022968461E-06   7.91704534205568E-04
151   86     2.15157187919903E-08   5.09922535370171E-06
152   86     3.34527451038918E-10   7.96175333472625E-08
153   86     9.73137913356634E-15   2.32579961292236E-12
154   86     2.01775617664824E-18   4.84261482395577E-16
155   86     1.33330352629899E-23   3.21326149838057E-21
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.69817189848063E-17   3.75295989564219E-15
135   87     6.25508133418032E-18   1.38862805618803E-15
136   87     2.07590107123809E-17   4.62925938886094E-15
137   87     4.99679948652292E-18   1.11928308498113E-15
138   87     1.81049318028549E-17   4.07360965564234E-15
139   87     6.96000382688678E-18   1.57296086487641E-15
140   87     1.32763183814313E-17   3.01372427258491E-15
141   87     3.64890297539118E-17   8.31949878389189E-15
142   87     7.31642863336643E-08   1.67546215704091E-05
143   87     7.91384163898301E-09   1.82018357696609E-06
144   87     2.75672640732127E-09   6.36803800091214E-07
145   87     8.65422758276338E-11   2.00778079920111E-08
146   87     1.84194350367555E-09   4.29172836356403E-07
147   87     8.48872660458152E-10   1.98636202547208E-07
148   87     3.18620807842357E-06   7.48758898429540E-04
149   87     5.10873821258197E-07   1.20566221816934E-04
150   87     1.86560246132060E-08   4.42147783332983E-06
151   87     1.34399169023253E-10   3.19870022275341E-08
152   87     2.79260707330450E-12   6.67433090519775E-10
153   87     1.24231362094288E-15   2.98155269026291E-13
154   87     1.41631592144114E-18   3.41332137067314E-16
155   87     1.83408481387002E-22   4.43848524956544E-20
156   87     2.48556953390721E-25   6.03993396739452E-23
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.57007329033178E-19   3.48556270453655E-17
135   88     5.02883734148680E-19   1.12143072715156E-16
136   88     1.27659992608942E-18   2.85958383444030E-16
137   88     2.99873793371512E-18   6.74716035085903E-16
138   88     8.42791118222895E-18   1.90470792718374E-15
139   88     4.68474514140325E-18   1.06343714709854E-15
140   88     5.52458802256697E-17   1.25960606914527E-14
141   88     6.81891902337727E-08   1.56153245635339E-05
142   88     9.31110939186021E-08   2.14155516012785E-05
143   88     2.13570447331617E-08   4.93347733336035E-06
144   88     2.58927285466430E-08   6.00711302282117E-06
145   88     1.42685593247509E-09   3.32457432266696E-07
146   88     1.53699244578779E-06   3.59656232314342E-04
147   88     2.07698582304715E-06   4.88091668416080E-04
148   88     1.77558060221006E-05   4.19037022121574E-03
149   88     4.51253658388956E-06   1.06947117038183E-03
150   88     2.24330359541192E-05   5.33906255708036E-03
151   88     5.98339732679657E-06   1.43003196110438E-03
152   88     5.11293768495231E-05   1.22710504438855E-02
153   88     1.27618510595837E-07   3.07560610535966E-05
154   88     4.30931185692320E-10   1.04285346937541E-07
155   88     6.62134147268856E-14   1.60898597786332E-11
156   88     9.36988832113587E-17   2.28625275035715E-14
157   88     5.54414216846559E-21   1.35831483127407E-18
158   88     1.64481036760308E-24   4.04623350430359E-22
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.54413753448357E-23   1.47243094525880E-20
137   89     1.25842788646182E-23   2.84404702340372E-21
138   89     5.25961157932796E-20   1.19393182850745E-17
139   89     1.76014206231960E-20   4.01312390208868E-18
140   89     8.85986622937230E-09   2.02890936652626E-06
141   89     2.96180957497084E-09   6.81216202243293E-07
142   89     1.11255575165830E-08   2.57000378633066E-06
143   89     5.76035828788891E-09   1.33640312279023E-06
144   89     5.74465765470514E-09   1.33850523354630E-06
145   89     1.15489288921202E-06   2.70244936075612E-04
146   89     6.89552295433821E-07   1.62044789426948E-04
147   89     2.97378821067762E-07   7.01814017719919E-05
148   89     4.05437843185882E-07   9.60887688350540E-05
149   89     1.22798861405232E-07   2.92261290144452E-05
150   89     1.76049808931551E-07   4.20759043346408E-05
151   89     6.28634497286017E-07   1.50872279348644E-04
152   89     2.63518820900095E-07   6.35080358369229E-05
153   89     1.82556632662405E-09   4.41787051043021E-07
154   89     2.94041977122319E-11   7.14522004407236E-09
155   89     2.29155792205364E-14   5.59140132981087E-12
156   89     2.65289754141452E-16   6.49959897646556E-14
157   89     2.03491693049420E-19   5.00589564901573E-17
158   89     8.49328370622800E-22   2.09784107543832E-19
159   89     6.18769783083957E-25   1.53454906204821E-22
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.20490957897914E-23   5.02719384007243E-21
139   90     5.12257373446116E-11   1.17306938519160E-08
140   90     8.10933284621310E-10   1.86514655462901E-07
141   90     7.61164436522973E-10   1.75828984836807E-07
142   90     2.26143840199790E-09   5.24653709263512E-07
143   90     1.75812706776477E-09   4.09643606789192E-07
144   90     1.38188280697277E-06   3.23360576831627E-04
145   90     6.47372652249687E-07   1.52132573278677E-04
146   90     3.01031301737093E-07   7.10433872099539E-05
147   90     4.00474370401991E-08   9.49124257852720E-06
148   90     2.03690741206270E-08   4.84783964070924E-06
149   90     1.42805948927531E-07   3.41306217936800E-05
150   90     4.54046648983624E-06   1.08971195756070E-03
151   90     1.54199438125538E-06   3.71620645882548E-04
152   90     1.48485383116358E-05   3.59334627141587E-03
153   90     2.31893781292769E-06   5.63501888541429E-04
154   90     2.08842466627256E-05   5.09575618570504E-03
155   90     1.62426830926126E-06   3.97945735769010E-04
156   90     8.30912691894622E-06   2.04404522206077E-03
157   90     8.38410287578135E-07   2.07087341031799E-04
158   90     4.97235713829817E-07   1.23314457029795E-04
159   90     8.21559203705578E-10   2.04568241722689E-07
160   90     1.11489666121838E-11   2.78724165304596E-09
161   90     5.00655861155876E-15   1.25664621150125E-12
162   90     6.07900980582458E-18   1.53191047106780E-15
163   90     1.41734854448728E-22   3.58589181755282E-20
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03852863551428E-13   4.70900114803799E-11
141   91     3.83393149134172E-14   8.89472105991278E-12
142   91     3.40563398394832E-11   7.93512718259959E-09
143   91     3.03066776322052E-11   7.09176256593602E-09
144   91     4.68491272167653E-08   1.10095448959398E-05
145   91     1.29984540973279E-08   3.06763516696939E-06
146   91     1.48913331639418E-08   3.52924595985421E-06
147   91     2.73964553403844E-09   6.52035637101150E-07
148   91     2.02560591606777E-09   4.84119813940198E-07
149   91     5.62302709422597E-10   1.34952650261423E-07
150   91     5.24944783516598E-10   1.26511692827500E-07
151   91     1.30455606057699E-10   3.15702566659632E-08
152   91     2.17341184333727E-10   5.28139077930956E-08
153   91     2.98657049861646E-11   7.28723201662415E-09
154   91     2.46978999931748E-06   6.05098549832783E-04
155   91     1.82720832063750E-07   4.49493246876825E-05
156   91     9.64342660941573E-08   2.38192637252569E-05
157   91     5.55511607008224E-09   1.37766878538039E-06
158   91     4.28246736244570E-10   1.06633437324898E-07
159   91     2.70455008150681E-12   6.76137520376702E-10
160   91     7.21672526289092E-14   1.81139804098562E-11
161   91     1.82948848016595E-16   4.61031097001819E-14
162   91     1.17498398368159E-18   2.97270947871443E-16
163   91     5.13085205438582E-22   1.30323642181400E-19
164   91     5.44187557289666E-25   1.38767827108865E-22
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.02047860075714E-16   7.03771513976414E-14
142   92     3.12852224494472E-14   7.32074205317064E-12
143   92     5.94687871765853E-10   1.39751649864975E-07
144   92     7.11315259058475E-10   1.67870401137800E-07
145   92     7.96991410020177E-10   1.88886964174782E-07
146   92     9.22899032831994E-10   2.19649969814014E-07
147   92     1.05439317298380E-10   2.51999968343128E-08
148   92     4.92168917177846E-11   1.18120540122683E-08
149   92     4.94422424244919E-12   1.19155804243025E-09
150   92     2.23371326362272E-12   5.40558609796699E-10
151   92     2.26576680590391E-13   5.50581333834649E-11
152   92     4.07342694782963E-06   9.93916175270428E-04
153   92     1.25065421607323E-06   3.06410282937941E-04
154   92     1.44982801727796E-05   3.56657692250377E-03
155   92     6.49376757863213E-07   1.60396059192214E-04
156   92     1.01983835621764E-05   2.52919912341975E-03
157   92     4.73300500528428E-07   1.17851824631578E-04
158   92     1.17905722860369E-05   2.94764307150921E-03
159   92     1.42638821420772E-06   3.58023441766137E-04
160   92     3.27549016562883E-05   8.25423521738464E-03
161   92     7.92578851712779E-06   2.00522449483333E-03
162   92     2.15578382895715E-05   5.47569092555117E-03
163   92     3.32122502653675E-08   8.46912381766871E-06
164   92     5.17319623190115E-11   1.32433823536669E-08
165   92     1.72505923447642E-15   4.43340223260440E-13
166   92     1.85356992124470E-19   4.78221039681133E-17
167   92     2.05023265128231E-24   5.31010256682119E-22
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
