    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     5.24256940958799E-24   1.12715242306142E-21
132   84     4.60668668744457E-23   9.95044324488028E-21
133   84     2.50959634146762E-23   5.44582406098474E-21
134   84     2.28153378599415E-22   4.97374365346726E-20
135   84     1.01207375322858E-23   2.21644151957058E-21
136   84     4.67271629804711E-18   1.02799758557036E-15
137   84     3.58989706661516E-19   7.93367251721951E-17
138   84     9.98234673152339E-18   2.21608097439819E-15
139   84     7.00792784317049E-18   1.56276790902702E-15
140   84     1.18034623263500E-13   2.64397556110239E-11
141   84     1.87879761560115E-14   4.22729463510259E-12
142   84     1.33416986617354E-11   3.01522389755219E-09
143   84     1.98883786448555E-12   4.51466195238219E-10
144   84     4.91377550360070E-10   1.12034081482096E-07
145   84     9.03681379493050E-11   2.06943035903908E-08
146   84     1.89590135930951E-08   4.36057312641187E-06
147   84     5.54364987002621E-09   1.28058311997606E-06
148   84     2.63584446982418E-07   6.11515916999209E-05
149   84     5.31382947315503E-08   1.23812226724512E-05
150   84     1.81171296652117E-06   4.23940834165955E-04
151   84     3.69516348392479E-07   8.68363418722326E-05
152   84     9.44486844485195E-06   2.22898895298506E-03
153   84     1.51273875302001E-06   3.58519084465743E-04
154   84     1.71058163273901E-05   4.07118428591885E-03
155   84     2.13815762537083E-06   5.11019672463629E-04
156   84     3.53151916230235E-05   8.47564598952564E-03
157   84     1.62126922182265E-06   3.90725882459259E-04
158   84     1.13074670371600E-05   2.73640702299271E-03
159   84     5.37195694908725E-07   1.30538553862820E-04
160   84     4.08674299076865E-06   9.97165289747551E-04
161   84     1.13283172351853E-07   2.77543772262040E-05
162   84     5.93828039808294E-07   1.46081697792840E-04
163   84     4.00323710311039E-17   9.88799564468266E-15
164   84     1.93969514710141E-12   4.81044396481149E-10
165   84     5.45322113394719E-14   1.35785206235285E-11
166   84     1.25903023606944E-13   3.14757559017359E-11
167   84     1.28963936454336E-14   3.23699480500382E-12
168   84     4.34483501122672E-14   1.09489842282913E-11
169   84     2.76420937982670E-16   6.99344973096154E-14
170   84     1.09904962565376E-16   2.79158604916056E-14
171   84     3.27380036677889E-19   8.34819093528617E-17
172   84     2.36250281716812E-13   6.04800721195038E-11
173   84     2.65612010801737E-23   6.82622867760463E-21
174   84     3.37386844309547E-23   8.70458058318631E-21
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.68168817728579E-22   4.37238926094305E-20
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.02667317328644E-13   2.36134829855882E-11
146   85     1.74525767010787E-11   4.03154521794919E-09
147   85     1.80287526721903E-11   4.18267061994815E-09
148   85     2.00607171433995E-09   4.67414709441208E-07
149   85     1.32143459643963E-09   3.09215695566874E-07
150   85     7.25207216087874E-08   1.70423695780650E-05
151   85     5.38591061343974E-08   1.27107490477178E-05
152   85     1.93909393286530E-06   4.59565262089077E-04
153   85     5.28361847537471E-07   1.25750119713918E-04
154   85     7.71679326490217E-06   1.84431359031162E-03
155   85     2.01439590003293E-06   4.83455016007902E-04
156   85     9.29317028927413E-06   2.23965403971507E-03
157   85     2.45458407979333E-06   5.94009347309985E-04
158   85     9.34415483993995E-06   2.27062962610541E-03
159   85     2.61316664867177E-06   6.37612662275912E-04
160   85     1.03508915267999E-05   2.53596842406597E-03
161   85     4.98913732211528E-06   1.22732778124036E-03
162   85     1.37355357187010E-05   3.39267732251915E-03
163   85     7.91333458990199E-12   1.96250697829569E-09
164   85     7.99589744950114E-13   1.99097846492578E-10
165   85     1.28075974536315E-13   3.20189936340789E-11
166   85     1.80206598742931E-12   4.52318562844756E-10
167   85     6.25336939183130E-13   1.57584908674149E-10
168   85     4.12813220620101E-12   1.04441744816885E-09
169   85     6.87117169722011E-13   1.74527761109391E-10
170   85     1.34011482853155E-12   3.41729281275544E-10
171   85     1.01250388971201E-13   2.59200995766274E-11
172   85     4.37649881073488E-10   1.12476019435886E-07
173   85     4.90420283011658E-20   1.26528433017008E-17
174   85     7.38729176613653E-20   1.91330856742936E-17
175   85     1.59007224978185E-21   4.13418784943281E-19
176   85     6.55287787008019E-20   1.71030112409093E-17
177   85     7.34028402371679E-24   1.92315441421380E-21
178   85     3.27080714063420E-25   8.60222277986794E-23
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     4.04539090331925E-18   9.26394516860107E-16
144   86     9.70164658046423E-15   2.23137871350677E-12
145   86     3.63222042274091E-15   8.39042917653151E-13
146   86     1.06151899821985E-11   2.46272407587006E-09
147   86     3.73491176855952E-12   8.70234442074369E-10
148   86     1.65750037234741E-09   3.87855087129293E-07
149   86     6.82475868396118E-10   1.60381829073088E-07
150   86     1.22336438985741E-07   2.88713996006350E-05
151   86     4.37922613889611E-08   1.03787659491838E-05
152   86     2.34065314439987E-06   5.57075448367168E-04
153   86     4.24514332391972E-07   1.01458925441681E-04
154   86     7.32059523377647E-06   1.75694285610635E-03
155   86     9.56019421905331E-07   2.30400680679185E-04
156   86     1.16865804367430E-05   2.82815246569182E-03
157   86     1.50941988791590E-06   3.66789032763564E-04
158   86     2.28480597633858E-05   5.57492658226614E-03
159   86     2.73952736574492E-06   6.71184204607505E-04
160   86     4.44336261589220E-05   1.09306720350948E-02
161   86     4.73660654821171E-06   1.16994181740829E-03
162   86     1.71969283666549E-05   4.26483823493040E-03
163   86     6.06226298818256E-07   1.50950348405746E-04
164   86     1.18179259934453E-09   2.95448149836133E-07
165   86     1.82276624109881E-11   4.57514326515802E-09
166   86     3.27363901892540E-10   8.24957032769200E-08
167   86     2.71176634018358E-10   6.86076884066447E-08
168   86     1.04545533719654E-09   2.65545655647922E-07
169   86     2.00493457409347E-09   5.11258316393834E-07
170   86     7.52162298929954E-10   1.92553548526068E-07
171   86     7.59382952240803E-12   1.95161418725886E-09
172   86     2.59022071585666E-08   6.68276944691018E-06
173   86     2.37563755456521E-18   6.15290126632389E-16
174   86     4.47454868444644E-17   1.16338265795608E-14
175   86     1.42819639193429E-18   3.72759258294850E-16
176   86     3.65121922952111E-15   9.56619438134531E-13
177   86     9.94844506757020E-19   2.61644105277096E-16
178   86     3.05237194932129E-21   8.05826194620822E-19
179   86     1.07275580911713E-25   2.84280289416039E-23
180   86     2.58621537825477E-21   6.87933290615769E-19
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.39890608887269E-22   3.20349494351845E-20
143   87     6.00363374812576E-23   1.38083576206892E-20
144   87     1.63820542690583E-22   3.78425453615247E-20
145   87     7.39183876188304E-23   1.71490659275687E-20
146   87     2.10141703559760E-22   4.89630169294240E-20
147   87     9.37592826513540E-23   2.19396721404168E-20
148   87     1.50878239711206E-12   3.54563863321335E-10
149   87     1.48428063169766E-12   3.50290229080647E-10
150   87     2.64386731825162E-10   6.26596554425633E-08
151   87     3.82544424244557E-10   9.10455729702047E-08
152   87     7.33728341951369E-08   1.75361073726377E-05
153   87     2.16857937388830E-08   5.20459049733192E-06
154   87     2.82210853842221E-07   6.80128157759752E-05
155   87     8.82062343147959E-08   2.13459087041806E-05
156   87     1.12068023062774E-06   2.72325296042541E-04
157   87     3.19780893506587E-07   7.80265380156072E-05
158   87     2.89785168758326E-06   7.09973663457899E-04
159   87     1.07384769202974E-06   2.64166532239316E-04
160   87     6.71944534047281E-06   1.65970299909678E-03
161   87     2.36174942712290E-06   5.85713857926480E-04
162   87     2.08903222750052E-05   5.20169024647630E-03
163   87     5.64442092458788E-06   1.41110523114697E-03
164   87     1.26766024100423E-06   3.18182720492061E-04
165   87     5.82250696648842E-08   1.46727175555508E-05
166   87     1.33301156102053E-07   3.37251924938194E-05
167   87     3.85426206267971E-08   9.78982563920646E-06
168   87     1.21607563056855E-07   3.10099285794981E-05
169   87     2.46786636761246E-08   6.31773790108789E-06
170   87     6.59473925753608E-08   1.69484798918677E-05
171   87     9.32520935176133E-09   2.40590401275442E-06
172   87     2.78691395633028E-07   7.21810714689542E-05
173   87     2.01396426802991E-13   5.23630709687777E-11
174   87     1.10855705198914E-13   2.89333390569166E-11
175   87     1.10781155701358E-14   2.90246627937557E-12
176   87     1.96655234882472E-12   5.17203267740900E-10
177   87     1.71123696160148E-14   4.51766557862792E-12
178   87     6.04991234756868E-16   1.60322677210570E-13
179   87     2.96561479091164E-18   7.88853534382497E-16
180   87     8.73039201100084E-18   2.33101466693722E-15
181   87     1.32501069301293E-21   3.55102865727466E-19
182   87     2.10730414088970E-19   5.66864813899329E-17
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.69443307846146E-17   2.03449734035998E-14
147   88     6.38482599990582E-17   1.50043410997787E-14
148   88     3.90509718025227E-13   9.21602934539535E-11
149   88     3.13442098563477E-13   7.42857773595442E-11
150   88     1.98467389645290E-10   4.72352387355789E-08
151   88     9.50679482399688E-11   2.27212396293525E-08
152   88     2.02114873390576E-08   4.85075696137383E-06
153   88     4.03452117225231E-09   9.72319602512806E-07
154   88     9.36348824714822E-08   2.26596415580987E-05
155   88     1.80268815693689E-08   4.38053222135664E-06
156   88     6.00810268161995E-07   1.46597705431527E-04
157   88     1.02873756445693E-07   2.52040703291947E-05
158   88     1.81105833494633E-06   4.45520350396798E-04
159   88     3.76087052172748E-07   9.28935018866687E-05
160   88     1.09107539231295E-05   2.70586697293612E-03
161   88     2.17894543529391E-06   5.42557413388184E-04
162   88     2.08814870913820E-05   5.22037177284550E-03
163   88     3.71098399268048E-06   9.31456982162800E-04
164   88     7.18386683035836E-06   1.81033444125031E-03
165   88     8.52814610763448E-11   2.15762096523152E-08
166   88     3.68246214926984E-07   9.35345385914539E-05
167   88     1.22047732939076E-07   3.11221718994643E-05
168   88     1.72167842880178E-06   4.40749677773255E-04
169   88     5.73074376876756E-07   1.47280114857326E-04
170   88     1.84336801955921E-06   4.75588949046277E-04
171   88     4.50643462937985E-08   1.16716656900938E-05
172   88     1.13532998258644E-05   2.95185795472475E-03
173   88     9.30012348754960E-14   2.42733223025045E-11
174   88     8.66840564477896E-12   2.27112227893209E-09
175   88     2.70156352159566E-13   7.10511206179658E-11
176   88     7.35234854699017E-10   1.94102001640540E-07
177   88     1.24974466346707E-12   3.31182335818774E-10
178   88     2.20436359004161E-13   5.86360714951068E-11
179   88     1.34357318166291E-16   3.58734039503997E-14
180   88     1.22215577798634E-14   3.27537748500339E-12
181   88     6.70193987216550E-19   1.80282182561252E-16
182   88     1.27525171227234E-16   3.44317962313532E-14
183   88     8.38716927257401E-24   2.27292287286756E-21
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.92716026347916E-22   9.18955501654125E-20
146   89     9.81933085290558E-22   2.30754275043281E-19
147   89     5.07273867019788E-22   1.19716632616670E-19
148   89     1.43650678811464E-21   3.40452108783170E-19
149   89     6.45063167152689E-22   1.53525033782340E-19
150   89     1.99949336057155E-21   4.77878913176600E-19
151   89     6.63870024009202E-14   1.59328805762209E-11
152   89     3.46527215138414E-11   8.35130588483577E-09
153   89     1.68839338242272E-11   4.08591198546298E-09
154   89     7.52406543312342E-10   1.82834790024899E-07
155   89     2.34396763741453E-10   5.71928103529145E-08
156   89     5.80685083500195E-09   1.42267845457548E-06
157   89     2.44134175766242E-09   6.00570072384954E-07
158   89     6.02211669854937E-08   1.48746282454169E-05
159   89     2.68029818374755E-08   6.64713949569393E-06
160   89     3.82459134171464E-07   9.52323244086945E-05
161   89     1.73098562579584E-07   4.32746406448961E-05
162   89     1.58692583888472E-06   3.98318385560064E-04
163   89     1.17434389302472E-06   2.95934661042228E-04
164   89     1.39458795483968E-05   3.52830752574438E-03
165   89     1.32793944718290E-07   3.37296619584457E-05
166   89     2.03082166092362E-07   5.17859523535524E-05
167   89     1.48755571181038E-07   3.80814262223458E-05
168   89     1.37480217807800E-06   3.53324159766047E-04
169   89     6.06720932850987E-07   1.56534000675555E-04
170   89     2.77042861022247E-06   7.17541010047620E-04
171   89     1.07464489212924E-06   2.79407671953602E-04
172   89     5.03384154559209E-05   1.31383264339953E-02
173   89     2.86205483587895E-09   7.49858367000285E-07
174   89     3.18982741330936E-09   8.38924609700362E-07
175   89     5.11835947228108E-10   1.35124690068220E-07
176   89     4.08321769938852E-09   1.08205269033796E-06
177   89     3.12034145310501E-10   8.30010826525934E-08
178   89     3.24614947521253E-10   8.66721909881747E-08
179   89     7.01766339569134E-12   1.88073379004528E-09
180   89     1.58728554461864E-11   4.26979811502413E-09
181   89     2.23960337667894E-13   6.04692911703315E-11
182   89     4.61676913527899E-13   1.25114443566061E-10
183   89     5.31725742243406E-17   1.44629401890206E-14
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.41050108224762E-19   3.37109758657181E-17
150   90     5.15340099560213E-15   1.23681623894451E-12
151   90     7.03576976444348E-15   1.69562051323088E-12
152   90     4.05075502155041E-12   9.80282715215200E-10
153   90     1.09514880418967E-12   2.66121159418090E-10
154   90     7.84452037651330E-11   1.91406297186924E-08
155   90     1.55284311101908E-11   3.80446562199674E-09
156   90     1.90459016890374E-09   4.68529181550320E-07
157   90     3.76951040428295E-10   9.31069069857889E-08
158   90     1.27530330705634E-08   3.16275220149972E-06
159   90     3.31826921007539E-09   8.26249033308773E-07
160   90     1.66539945790719E-07   4.16349864476799E-05
161   90     5.51817689184593E-08   1.38506239985333E-05
162   90     5.36359093258841E-06   1.35162491501228E-03
163   90     8.00434349098965E-07   2.02509890322038E-04
164   90     7.69497548720506E-06   1.95452377375008E-03
165   90     5.02697923655596E-07   1.28187970532177E-04
166   90     1.23330257694137E-06   3.15725459696990E-04
167   90     3.01988609545046E-07   7.76110726530768E-05
168   90     9.75476021230749E-06   2.51672813477533E-03
169   90     4.12267299807308E-06   1.06777230650093E-03
170   90     4.90662326381333E-05   1.27572204859147E-02
171   90     1.71961995209551E-06   4.48820807496929E-04
172   90     4.30591133199292E-05   1.12814876898215E-02
173   90     1.18468527336140E-08   3.11572226894049E-06
174   90     3.72863759501172E-08   9.84360325083095E-06
175   90     3.67887452838768E-09   9.74901750022735E-07
176   90     5.65573605439897E-07   1.50442579047013E-04
177   90     2.47280972347332E-08   6.60240196167377E-06
178   90     1.80116988665857E-08   4.82713529624497E-06
179   90     8.88142533997232E-11   2.38910341645255E-08
180   90     4.71875559616318E-10   1.27406401096406E-07
181   90     3.02832019932592E-12   8.20674774017324E-10
182   90     5.96151416814118E-11   1.62153185373440E-08
183   90     3.25802459590398E-15   8.89440714681786E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.27296087209356E-14   3.11875413662922E-12
155   91     3.88754748159773E-15   9.56336680473041E-13
156   91     2.93415636003042E-13   7.24736620927514E-11
157   91     2.41565653116558E-13   5.99082819729063E-11
158   91     1.99690790027367E-11   4.97230067168144E-09
159   91     1.24074843551100E-11   3.10187108877750E-09
160   91     3.31894391907698E-09   8.33054923688323E-07
161   91     2.06167049444308E-09   5.19540964599657E-07
162   91     9.38960332969946E-08   2.37556964241396E-05
163   91     4.85394061572262E-08   1.23290091639355E-05
164   91     4.51536580065354E-07   1.15141827916665E-04
165   91     4.36450759124749E-07   1.11731394335936E-04
166   91     3.38467128719706E-06   8.69860520809644E-04
167   91     4.15937922405619E-07   1.07311983980650E-04
168   91     3.35886635087603E-06   8.69946384876892E-04
169   91     1.80644569177665E-06   4.69675879861928E-04
170   91     5.17557391573982E-06   1.35082479200809E-03
171   91     2.23803212420267E-06   5.86364416541098E-04
172   91     6.00213653908345E-05   1.57856190977895E-02
173   91     1.18541335725307E-06   3.12949126314809E-04
174   91     1.37320668501006E-06   3.63899771527667E-04
175   91     3.70740277840670E-07   9.86169139056182E-05
176   91     3.36748086792150E-06   8.99117391735039E-04
177   91     7.64378505253712E-07   2.04853439407995E-04
178   91     1.14880368958805E-06   3.09028192499186E-04
179   91     7.47093898554173E-08   2.01715352609627E-05
180   91     1.33807916715223E-07   3.62619454298253E-05
181   91     1.48256419521118E-08   4.03257461097440E-06
182   91     1.95898570613906E-08   5.34803097775963E-06
183   91     2.64284194843139E-10   7.24138693870201E-08
184   91     6.06432516522664E-12   1.66768942043733E-09
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
