    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.67524826600911E-15   3.93683342512142E-13
149   87     1.86427896095232E-15   4.39969834784748E-13
150   87     7.71998034818066E-13   1.82963534251882E-10
151   87     1.26870833455973E-12   3.01952583625216E-10
152   87     4.15155569976410E-10   9.92221812243620E-08
153   87     1.34915305095309E-10   3.23796732228743E-08
154   87     2.61024679830395E-09   6.29069478391252E-07
155   87     9.20622593228650E-10   2.22790667561333E-07
156   87     1.95629809701721E-08   4.75380437575181E-06
157   87     6.34195551885096E-09   1.54743714659963E-06
158   87     1.21348346477630E-07   2.97303448870194E-05
159   87     5.14587736200164E-08   1.26588583105240E-05
160   87     5.11441004323541E-07   1.26325928067915E-04
161   87     2.13219818224839E-07   5.28785149197600E-05
162   87     2.85141956148781E-06   7.10003470810464E-04
163   87     9.77765953359296E-07   2.44441488339824E-04
164   87     1.13879505614393E-06   2.85837559092127E-04
165   87     8.14569666365487E-08   2.05271555924103E-05
166   87     4.84330592552579E-07   1.22535639915802E-04
167   87     3.74881790210899E-07   9.52199747135685E-05
168   87     3.21823334555924E-06   8.20649503117606E-04
169   87     1.02635203429577E-06   2.62746120779718E-04
170   87     4.45738297955975E-06   1.14554742574686E-03
171   87     9.18231459446580E-07   2.36903716537218E-04
172   87     3.05358327895700E-05   7.90878069249862E-03
173   87     1.66034363531288E-11   4.31689345181349E-09
174   87     1.10310614730320E-09   2.87910704446136E-07
175   87     1.77651283968214E-10   4.65446363996720E-08
176   87     7.60134639731193E-09   1.99915410249304E-06
177   87     2.21300899368862E-10   5.84234374333796E-08
178   87     1.14931645460471E-10   3.04568860470247E-08
179   87     7.41811290318157E-13   1.97321803224630E-10
180   87     5.26748528021980E-11   1.40641856981869E-08
181   87     2.90495652184974E-15   7.78528347855730E-13
182   87     1.69380991515260E-11   4.55634867176049E-09
183   87     8.67035259504725E-19   2.34099520066276E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.33298144313795E-20   3.11917657694280E-18
147   88     1.09264823776146E-20   2.56772335873943E-18
148   88     1.63400702891672E-16   3.85625658824345E-14
149   88     1.45483307235065E-16   3.44795438147105E-14
150   88     1.63546497337099E-13   3.89240663662295E-11
151   88     8.90487347309067E-14   2.12826476006867E-11
152   88     3.48616217046769E-11   8.36678920912247E-09
153   88     7.52539787876528E-12   1.81362088878243E-09
154   88     2.78242102508979E-10   6.73345888071729E-08
155   88     6.14953094785382E-11   1.49433602032848E-08
156   88     4.29339735943587E-09   1.04758895570235E-06
157   88     8.30512059777823E-10   2.03475454645567E-07
158   88     2.25351572766442E-08   5.54364869005447E-06
159   88     5.50166422908079E-09   1.35891106458295E-06
160   88     2.70530763258986E-07   6.70916292882284E-05
161   88     6.71748318410085E-08   1.67265331284111E-05
162   88     2.67790393468213E-06   6.69475983670533E-04
163   88     8.13482032147109E-07   2.04183990068924E-04
164   88     4.93339466952368E-06   1.24321545671997E-03
165   88     4.29276970491547E-11   1.08607073534361E-08
166   88     3.18059632124572E-06   8.07871465596413E-04
167   88     9.39763721714780E-07   2.39639749037269E-04
168   88     1.36177953086317E-05   3.48615559900972E-03
169   88     8.09029584267996E-06   2.07920603156875E-03
170   88     3.76875933140536E-05   9.72339907502582E-03
171   88     1.22464190851834E-06   3.17182254306251E-04
172   88     5.59051405951893E-05   1.45353365547492E-02
173   88     7.61991562735113E-13   1.98879797873865E-10
174   88     7.73805075202662E-09   2.02736929703097E-06
175   88     7.55668491392877E-10   1.98740813236327E-07
176   88     1.69865316649156E-07   4.48444435953771E-05
177   88     1.52352191668296E-09   4.03733307920983E-07
178   88     1.29000521539139E-08   3.43141387294109E-06
179   88     1.01960224945681E-11   2.72233800604968E-09
180   88     2.15765786449660E-09   5.78252307685089E-07
181   88     5.33129977866250E-14   1.43411964046021E-11
182   88     3.08848641683901E-10   8.33891332546533E-08
183   88     1.81388437124042E-17   4.91562664606154E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.81191681591998E-17   4.34860035820795E-15
152   89     1.57019478669138E-14   3.78416943592624E-12
153   89     8.65377080628572E-15   2.09421253512114E-12
154   89     7.91257474326436E-13   1.92275566261324E-10
155   89     2.81047613665308E-13   6.85756177343352E-11
156   89     1.05423473058117E-11   2.58287508992387E-09
157   89     5.08378981009875E-12   1.25061229328429E-09
158   89     2.15583861517370E-10   5.32492137947905E-08
159   89     1.10461950146065E-10   2.73945636362242E-08
160   89     5.90417801754079E-09   1.47014032636766E-06
161   89     3.51794200255127E-09   8.79485500637818E-07
162   89     8.65588969009194E-08   2.17262831221308E-05
163   89     7.32740891136729E-08   1.84650704566456E-05
164   89     5.83707069255174E-06   1.47677888521559E-03
165   89     2.58001262283304E-08   6.55323206199593E-06
166   89     2.31139828933462E-07   5.89406563780329E-05
167   89     2.43269135369147E-07   6.22768986545017E-05
168   89     3.21742681143922E-06   8.26878690539879E-04
169   89     1.72276007252717E-06   4.44472098712009E-04
170   89     4.81126821410436E-06   1.24611846745303E-03
171   89     2.40267230383693E-06   6.24694798997601E-04
172   89     1.00343856035725E-04   2.61897464253243E-02
173   89     2.96304493658850E-09   7.76317773386188E-07
174   89     8.00293492350645E-08   2.10477188488220E-05
175   89     1.82560089457896E-08   4.81958636168844E-06
176   89     3.87784431204606E-07   1.02762874269221E-04
177   89     9.12009563203181E-08   2.42594543812046E-05
178   89     3.79997497703766E-07   1.01459331886905E-04
179   89     1.14620543896391E-08   3.07183057642327E-06
180   89     8.50507192729801E-08   2.28786434844316E-05
181   89     1.12041013936730E-09   3.02510737629170E-07
182   89     2.47217864665870E-08   6.69960413244509E-06
183   89     1.03244763096850E-12   2.80825755623433E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.28650990243285E-24   1.26347586668145E-21
150   90     3.31178255843086E-19   7.94827814023407E-17
151   90     5.01165972119861E-19   1.20780999280887E-16
152   90     7.05413622792135E-16   1.70710096715697E-13
153   90     2.14298177868395E-16   5.20744572220199E-14
154   90     2.47739278386520E-14   6.04483839263110E-12
155   90     5.31674710387478E-15   1.30260304044932E-12
156   90     1.12169264983661E-12   2.75936391859805E-10
157   90     2.50526390792099E-13   6.18800185256485E-11
158   90     2.89259868089620E-11   7.17364472862256E-09
159   90     9.43195847887322E-12   2.34855766123943E-09
160   90     1.44514331766737E-09   3.61285829416843E-07
161   90     5.46340055325305E-10   1.37131353886651E-07
162   90     3.61946173037633E-07   9.12104356054835E-05
163   90     5.99929766925938E-08   1.51782231032262E-05
164   90     1.07950770454057E-06   2.74194956953306E-04
165   90     1.02337357208840E-07   2.60960260882542E-05
166   90     6.75492402852806E-07   1.72926055130318E-04
167   90     1.51114585438835E-07   3.88364484577806E-05
168   90     4.02379197913834E-06   1.03813833061769E-03
169   90     1.65867247912326E-06   4.29596172092923E-04
170   90     2.17086255495287E-05   5.64424264287745E-03
171   90     9.76902568029681E-07   2.54971570255747E-04
172   90     2.64904403055244E-05   6.94049536004739E-03
173   90     7.03316420025301E-09   1.84972218466654E-06
174   90     6.79432680263103E-07   1.79370227589459E-04
175   90     1.97919880264185E-07   5.24487682700091E-05
176   90     5.88558030220495E-06   1.56556436038652E-03
177   90     1.50853741066128E-06   4.02779488646562E-04
178   90     2.79169439941823E-06   7.48174099044086E-04
179   90     7.86686418403912E-08   2.11618646550652E-05
180   90     3.45102047510292E-07   9.31775528277787E-05
181   90     4.62891472702416E-09   1.25443589102355E-06
182   90     2.22151477093116E-07   6.04252017693276E-05
183   90     5.47611093476108E-12   1.49497828518978E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.12702154460426E-18   2.76120278428045E-16
155   91     3.89735118714828E-19   9.58748392038478E-17
156   91     9.65640760626202E-17   2.38513267874672E-14
157   91     9.82646372236913E-17   2.43696300314755E-14
158   91     2.52076175845013E-14   6.27669677854082E-12
159   91     1.80143193577698E-14   4.50357983944246E-12
160   91     3.32850674306588E-11   8.35455192509535E-09
161   91     2.28581361096945E-11   5.76025029964302E-09
162   91     1.91212720222608E-09   4.83768182163198E-07
163   91     1.11421432000570E-09   2.83010437281449E-07
164   91     2.62632194381952E-08   6.69712095673978E-06
165   91     3.09169733454822E-08   7.91474517644343E-06
166   91     1.98979757981276E-07   5.11377978011880E-05
167   91     3.44312449075847E-08   8.88326118615685E-06
168   91     2.36414084932909E-07   6.12312479976235E-05
169   91     1.46796688003465E-07   3.81671388809008E-05
170   91     4.25568849581600E-07   1.11073469740798E-04
171   91     2.20948992330466E-07   5.78886359905821E-05
172   91     9.51601486707527E-06   2.50271191004080E-03
173   91     2.48760681799106E-07   6.56728199949639E-05
174   91     5.58430860228609E-07   1.47984177960581E-04
175   91     2.38095455412579E-07   6.33333911397460E-05
176   91     4.70387560345858E-06   1.25593478612344E-03
177   91     1.74643410807830E-06   4.68044340964985E-04
178   91     8.25926914704681E-06   2.22174340055559E-03
179   91     1.18145279332945E-06   3.18992254198953E-04
180   91     4.88290023047596E-06   1.32326596245898E-03
181   91     1.10479755885816E-06   3.00504936009418E-04
182   91     4.18220254775401E-06   1.14174129553684E-03
183   91     3.69163896698217E-08   1.01150907695311E-05
184   91     6.24616642996351E-08   1.71769576823996E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.39932471680416E-23   3.41435230900214E-21
153   92     8.07626670192310E-24   1.97868534197116E-21
154   92     1.79563067341483E-20   4.41725145660048E-18
155   92     1.59302419670654E-21   3.93476976586517E-19
156   92     5.66526249617521E-18   1.40498509905145E-15
157   92     8.24481673012750E-19   2.05295936580175E-16
158   92     2.24622245280779E-14   5.61555613201946E-12
159   92     4.52507087260416E-15   1.13579278902364E-12
160   92     4.89782086153001E-12   1.23425085710556E-09
161   92     1.74599160483917E-12   4.41735876024310E-10
162   92     4.04869400358351E-10   1.02836827691021E-07
163   92     1.84640477122624E-10   4.70833216662692E-08
164   92     8.13449403767700E-09   2.08243047364531E-06
165   92     1.68156166862679E-09   4.32161348837085E-07
166   92     4.77861916855136E-08   1.23288374548625E-05
167   92     1.24124279651629E-09   3.21481884297719E-07
168   92     5.50723935021708E-08   1.43188223105644E-05
169   92     3.32404404277910E-09   8.67575495165346E-07
170   92     5.64185149387608E-07   1.47816509139553E-04
171   92     3.94250588027623E-08   1.03687904651265E-05
172   92     1.78802426895435E-06   4.72038407003949E-04
173   92     1.04484937734100E-07   2.76885084995364E-05
174   92     2.52217852369101E-06   6.70899487301807E-04
175   92     5.12709484861074E-07   1.36893432457907E-04
176   92     1.52534757352165E-05   4.08793149703802E-03
177   92     7.25311564439918E-06   1.95108810834338E-03
178   92     1.45518615104482E-05   3.92900260782102E-03
179   92     9.52570996706419E-06   2.58146740107439E-03
180   92     1.07444313448435E-05   2.92248532579743E-03
181   92     4.57325282335560E-06   1.24849802077608E-03
182   92     6.15357737874978E-06   1.68608020177744E-03
183   92     1.28135484927229E-07   3.52372583549879E-05
184   92     5.49052131236694E-07   1.51538388221327E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.20797191804892E-16   8.11616895266376E-14
161   93     1.25707580507341E-16   3.19297254488645E-14
162   93     5.19084764579398E-13   1.32366614967746E-10
163   93     5.47791751073145E-14   1.40234688274725E-11
164   93     3.81731401258731E-11   9.81049701234940E-09
165   93     2.51881742939089E-12   6.49854896782850E-10
166   93     6.00754279195828E-11   1.55595358311719E-08
167   93     4.83643752308127E-13   1.25747375600113E-10
168   93     1.54257862505768E-09   4.02613021140055E-07
169   93     8.13473917803752E-12   2.13130166464583E-09
170   93     6.80148735649399E-10   1.78879117475792E-07
171   93     5.19101818049131E-10   1.37042879964971E-07
172   93     2.10332471950148E-07   5.57381050667893E-05
173   93     4.47158684278578E-09   1.18944210018102E-06
174   93     1.27575412984669E-07   3.40626352669067E-05
175   93     8.72195317538898E-08   2.33748345100425E-05
176   93     1.92561319032365E-06   5.17989948197062E-04
177   93     1.50676198658261E-06   4.06825736377305E-04
178   93     1.45548304528701E-05   3.94435905272780E-03
179   93     2.47073488043860E-06   6.72039887479298E-04
180   93     1.15373330247019E-05   3.14969191574363E-03
181   93     3.77923638235967E-06   1.03551076876655E-03
182   93     1.43657892363829E-05   3.95059204000531E-03
183   93     7.60906304464625E-06   2.10010140032236E-03
184   93     1.07720965230480E-05   2.98387073688430E-03
185   93     7.53719034597461E-17   2.09533891618094E-14
186   93     3.76398827770503E-15   1.05015272947970E-12
187   93     1.76952816180856E-16   4.95467885306398E-14
188   93     3.54189418930683E-13   9.95272267195221E-11
189   93     1.02331110587090E-16   2.88573731855595E-14
190   93     2.36854843243136E-14   6.70299206378075E-12
191   93     6.82955237291527E-21   1.93959287390794E-18
192   93     5.43296530154750E-16   1.54839511094104E-13
193   93     6.81210234872305E-23   1.94826127173479E-20
194   93     2.76011903578623E-17   7.92154163270648E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.13222881391222E-21   2.85321661105879E-19
159   94     4.17519389582297E-23   1.05632405564321E-20
160   94     1.52142782571965E-17   3.86442667732791E-15
161   94     1.51775862063038E-19   3.87028448260748E-17
162   94     4.66046904433755E-14   1.19308007535041E-11
163   94     1.32020636119037E-16   3.39293034825925E-14
164   94     2.91645240415966E-13   7.52444720273192E-11
165   94     4.76946490009769E-16   1.23529140912530E-13
166   94     4.21622466841261E-13   1.09621841378728E-10
167   94     7.55313485087975E-16   1.97136819607961E-13
168   94     2.13367932681632E-13   5.59023983625877E-11
169   94     1.75507000315930E-15   4.61583410830896E-13
170   94     2.42562042731263E-12   6.40363792810535E-10
171   94     4.33896863503193E-13   1.14982668828346E-10
172   94     1.82260853230662E-08   4.84813869593561E-06
173   94     3.32020476240991E-12   8.86494671563446E-10
174   94     1.94939579722152E-07   5.22438073655368E-05
175   94     1.56323021078859E-09   4.20508926702131E-07
176   94     5.21971217864110E-06   1.40932228823310E-03
177   94     8.73344515624295E-07   2.36676363734184E-04
178   94     1.03813833136970E-05   2.82373626132557E-03
179   94     6.53449448090526E-06   1.78391699328714E-03
180   94     2.98752439836802E-05   8.18581685152838E-03
181   94     3.84016414167728E-05   1.05604513896125E-02
182   94     6.26436790805848E-05   1.72896554262414E-02
183   94     1.10864646096790E-05   3.07095069688110E-03
184   94     1.26700680859535E-05   3.52227892789508E-03
185   94     1.96992019516683E-16   5.49607734451545E-14
186   94     3.44103843374388E-11   9.63490761448287E-09
187   94     5.61661189345542E-19   1.57826794206097E-16
188   94     5.18602163924674E-12   1.46245810226758E-09
189   94     7.52659402278587E-15   2.13002610844840E-12
190   94     8.76047982703352E-13   2.48797627087752E-10
191   94     6.16259068091188E-17   1.75633834405988E-14
192   94     2.52506846410037E-14   7.22169580732705E-12
193   94     3.58260619895188E-21   1.02820797909919E-18
194   94     2.30747192087769E-16   6.64551913212775E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.71363159661883E-22   4.96953163019462E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.90811024879033E-23   7.50292444187904E-21
164   95     2.08340992406014E-18   5.39603170331577E-16
165   95     4.02432258908465E-20   1.04632387316201E-17
166   95     1.22936011805824E-19   3.20862990813200E-17
167   95     3.43978383924864E-21   9.01223365883145E-19
168   95     9.06328719479842E-18   2.38364453223198E-15
169   95     1.16329738166586E-18   3.07110508759788E-16
170   95     1.76213635951032E-14   4.66966135270235E-12
171   95     1.87005967055080E-17   4.97435872366514E-15
172   95     3.86532469267312E-11   1.03204169294372E-08
173   95     2.43563203835796E-14   6.52749386279932E-12
174   95     1.84820846498716E-10   4.97168077081545E-08
175   95     1.62779961446675E-11   4.39505895906022E-09
176   95     1.36728155307725E-07   3.70533300883934E-05
177   95     1.70571286397341E-08   4.63953899000768E-06
178   95     1.88561762281635E-06   5.14773611028863E-04
179   95     1.18875516173042E-07   3.25718914314134E-05
180   95     5.02167121932570E-06   1.38095958531457E-03
181   95     1.06723180922662E-06   2.94555979346548E-04
182   95     1.07764057054306E-05   2.98506438040427E-03
183   95     2.24878960029133E-06   6.25163508880991E-04
184   95     1.03896804906347E-05   2.89872085688708E-03
