    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
163   85     8.97356639485923E-12   2.22544446592509E-09
164   85     1.41475846908624E-12   3.52274858802474E-10
165   85     3.36491665172195E-13   8.41229162930488E-11
166   85     5.76947454972259E-12   1.44813811198037E-09
167   85     2.01409053985488E-12   5.07550816043431E-10
168   85     1.35769810928370E-11   3.43497621648775E-09
169   85     2.40205040297914E-12   6.10120802356701E-10
170   85     4.98671165570650E-12   1.27161147220516E-09
171   85     4.10855797189580E-13   1.05179084080532E-10
172   85     1.10484666533602E-09   2.83945592991357E-07
173   85     1.25646845475885E-19   3.24168861327783E-17
174   85     5.44583901238493E-19   1.41047230420770E-16
175   85     1.14430091515747E-20   2.97518237940943E-18
176   85     4.70053596674170E-19   1.22683988731958E-16
177   85     4.46642097258340E-23   1.17020229481685E-20
178   85     4.33350538629371E-24   1.13971191659525E-21
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     6.22144922265010E-25   1.64868404400228E-22
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.04247193091621E-18   4.67726072179812E-16
144   86     5.14782244027543E-15   1.18399916126335E-12
145   86     1.93793724486515E-15   4.47663503563849E-13
146   86     6.03765284782072E-12   1.40073546069441E-09
147   86     2.13492846476909E-12   4.97438332291198E-10
148   86     1.07197543414641E-09   2.50842251590261E-07
149   86     4.47316661617412E-10   1.05119415480092E-07
150   86     8.68412022271990E-08   2.04945237256190E-05
151   86     3.16096607171078E-08   7.49148958995455E-06
152   86     1.82651571562282E-06   4.34710740318232E-04
153   86     3.36966668199354E-07   8.05350336996456E-05
154   86     6.02494905505706E-06   1.44598777321369E-03
155   86     7.99958413502262E-07   1.92789977654045E-04
156   86     1.01073423201273E-05   2.44597684147082E-03
157   86     1.33008529581986E-06   3.23210726884226E-04
158   86     2.09917332395884E-05   5.12198291045956E-03
159   86     2.58186591856203E-06   6.32557150047697E-04
160   86     4.45456685536782E-05   1.09582344642048E-02
161   86     4.87273511251992E-06   1.20356557279242E-03
162   86     1.86147565955019E-05   4.61645963568447E-03
163   86     7.19273363161874E-07   1.79099067427307E-04
164   86     1.67396218681066E-09   4.18490546702665E-07
165   86     3.15706670393156E-11   7.92423742686821E-09
166   86     7.99682391439134E-10   2.01519962642662E-07
167   86     6.07395684752924E-10   1.53671108242490E-07
168   86     2.43007024852099E-09   6.17237843124331E-07
169   86     4.72515508133874E-09   1.20491454574138E-06
170   86     1.91250217507870E-09   4.89600556820148E-07
171   86     2.10151578589344E-11   5.40089556974615E-09
172   86     4.81193133793355E-08   1.24147828518686E-05
173   86     4.51762917636179E-18   1.17006595667770E-15
174   86     2.01227940138194E-16   5.23192644359304E-14
175   86     6.77184395417461E-18   1.76745127203957E-15
176   86     1.39184948534938E-14   3.64664565161537E-12
177   86     3.81298855320126E-18   1.00281598949193E-15
178   86     2.35033341596706E-20   6.20488021815304E-18
179   86     7.20516228924750E-25   1.90936800665059E-22
180   86     2.42442430662085E-20   6.44896865561147E-18
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     2.52639272309287E-25   6.77073249788890E-23
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.98855442428886E-23   1.37137896316215E-20
143   87     2.58294963374457E-23   5.94078415761250E-21
144   87     7.03391058238038E-23   1.62483334452987E-20
145   87     3.19051779251351E-23   7.40200127863134E-21
146   87     9.05727858457312E-23   2.11034591020554E-20
147   87     4.06483834474281E-23   9.51172172669818E-21
148   87     9.11335220575546E-13   2.14163776835253E-10
149   87     9.08579745641077E-13   2.14424819971294E-10
150   87     1.75508200508578E-10   4.15954435205330E-08
151   87     2.58292276954535E-10   6.14735619151794E-08
152   87     5.16834583317806E-08   1.23523465412956E-05
153   87     1.54338483111543E-08   3.70412359467704E-06
154   87     2.07315893562620E-07   4.99631303485914E-05
155   87     6.56417100132384E-08   1.58852938232037E-05
156   87     8.68781336680850E-07   2.11113864813447E-04
157   87     2.51265087810786E-07   6.13086814258318E-05
158   87     2.41574715117022E-06   5.91858052036704E-04
159   87     9.07748542954436E-07   2.23306141566791E-04
160   87     5.86151947743451E-06   1.44779531092632E-03
161   87     2.08617424820261E-06   5.17371213554247E-04
162   87     1.91381053883443E-05   4.76538824169774E-03
163   87     5.30802211749361E-06   1.32700552937340E-03
164   87     1.37224430430878E-06   3.44433320381503E-04
165   87     6.57454083444413E-08   1.65678429027992E-05
166   87     1.58169930761499E-07   4.00169924826593E-05
167   87     4.84333320764533E-08   1.23020663474191E-05
168   87     1.69933254890806E-07   4.33329799971556E-05
169   87     3.69716190952654E-08   9.46473448838794E-06
170   87     1.11324630095671E-07   2.86104299345876E-05
171   87     1.65945307504120E-08   4.28138893360629E-06
172   87     5.02618488032504E-07   1.30178188400419E-04
173   87     3.27495086134619E-13   8.51487223950009E-11
174   87     3.03601169843073E-13   7.92399053290422E-11
175   87     3.41869308357603E-14   8.95697587896920E-12
176   87     5.16251235115266E-12   1.35774074835315E-09
177   87     5.22384560104688E-14   1.37909523867638E-11
178   87     2.23375576239169E-15   5.91945277033799E-13
179   87     1.20993606198685E-17   3.21842992488502E-15
180   87     5.28272135040545E-17   1.41048660055825E-14
181   87     6.75335305892478E-21   1.80989861979184E-18
182   87     1.70888370172925E-18   4.59689715765168E-16
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.44905667695026E-17   1.04107926240636E-14
147   88     3.30441018598040E-17   7.76536393705395E-15
148   88     2.20379666386558E-13   5.20096012672276E-11
149   88     1.79192340910815E-13   4.24685847958632E-11
150   88     1.18978968274377E-10   2.83169944493017E-08
151   88     5.77649635388811E-11   1.38058262857926E-08
152   88     1.29066201307670E-08   3.09758883138409E-06
153   88     2.59949607270948E-09   6.26478553522984E-07
154   88     6.25522819519119E-08   1.51376522323627E-05
155   88     1.22235992584291E-08   2.97033461979828E-06
156   88     4.30410673291105E-07   1.05020204283030E-04
157   88     7.47246903863452E-08   1.83075491446546E-05
158   88     1.35460892079510E-06   3.33233794515593E-04
159   88     2.85697091682760E-07   7.05671816456418E-05
160   88     8.62013218856222E-06   2.13779278276343E-03
161   88     1.76008292532572E-06   4.38260648406104E-04
162   88     1.85063748053260E-05   4.62659370133151E-03
163   88     3.44112416099235E-06   8.63722164409081E-04
164   88     7.31687151707614E-06   1.84385162230319E-03
165   88     7.75739922816033E-11   1.96262200472456E-08
166   88     4.98282615145364E-07   1.26563784246922E-04
167   88     1.63811453105639E-07   4.17719205419380E-05
168   88     2.35938921789376E-06   6.04003639780804E-04
169   88     8.48138192124152E-07   2.17971515375907E-04
170   88     2.84687256474130E-06   7.34493121703256E-04
171   88     7.19366648898429E-08   1.86315962064693E-05
172   88     1.40074646810804E-05   3.64194081708090E-03
173   88     1.11159439548227E-13   2.90126137220872E-11
174   88     1.97827006776142E-11   5.18306757753493E-09
175   88     6.67029535137620E-13   1.75428767741194E-10
176   88     1.39096422684637E-09   3.67214555887443E-07
177   88     2.79835337616886E-12   7.41563644684748E-10
178   88     7.85363640012194E-13   2.08906728243244E-10
179   88     4.62856113167081E-16   1.23582582215611E-13
180   88     4.96332199368486E-14   1.33017029430754E-11
181   88     2.36264759911152E-18   6.35552204161000E-16
182   88     6.97204440018834E-16   1.88245198805085E-13
183   88     4.22435146845730E-23   1.14479924795193E-20
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.70676623599672E-22   3.99383299223232E-20
146   89     4.26432496875335E-22   1.00211636765704E-19
147   89     2.20923091410423E-22   5.21378495728597E-20
148   89     6.25861768807870E-22   1.48329239207465E-19
149   89     2.82207849375991E-22   6.71654681514859E-20
150   89     8.74908108232318E-22   2.09103037867524E-19
151   89     3.64197620204221E-14   8.74074288490131E-12
152   89     1.97924126030763E-11   4.76997143734138E-09
153   89     9.77305246977960E-12   2.36507869768666E-09
154   89     4.59035301249388E-10   1.11545578203601E-07
155   89     1.45080818934840E-10   3.53997198201011E-08
156   89     3.69793467823015E-09   9.05993996166388E-07
157   89     1.57669588853196E-09   3.87867188578863E-07
158   89     4.04490693973489E-08   9.99092014114518E-06
159   89     1.82639675821409E-08   4.52946396037094E-06
160   89     2.81663251504815E-07   7.01341496246988E-05
161   89     1.30401719366262E-07   3.26004298415655E-05
162   89     1.27152767304587E-06   3.19153445934513E-04
163   89     9.54804070641350E-07   2.40610625801620E-04
164   89     1.34572332608087E-05   3.40468001498459E-03
165   89     1.13808574430137E-07   2.89073779052547E-05
166   89     2.29596369148036E-07   5.85470741327493E-05
167   89     1.77198724099284E-07   4.53628733694168E-05
168   89     1.72584668871661E-06   4.43542599000168E-04
169   89     7.79242288161074E-07   2.01044510345557E-04
170   89     3.24845479025026E-06   8.41349790674817E-04
171   89     1.30160689570525E-06   3.38417792883364E-04
172   89     5.92241473921902E-05   1.54575024693616E-02
173   89     2.91173976445933E-09   7.62875818288345E-07
174   89     4.48560939198509E-09   1.17971527009208E-06
175   89     7.70394239142550E-10   2.03384079133633E-07
176   89     6.99081166744444E-09   1.85256509187278E-06
177   89     6.09186105128699E-10   1.62043503964234E-07
178   89     7.45718310257301E-10   1.99106788838699E-07
179   89     1.74351662742666E-11   4.67262456150344E-09
180   89     4.34559412262076E-11   1.16896481898499E-08
181   89     6.34808278146931E-13   1.71398235099671E-10
182   89     1.63357950004089E-12   4.42700044511081E-10
183   89     1.58326558006034E-16   4.30648237776412E-14
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     6.54432112979061E-20   1.56409275001996E-17
150   90     2.49981229866261E-15   5.99954951679027E-13
151   90     3.44944811622816E-15   8.31316996010986E-13
152   90     2.13033346152199E-12   5.15540697688321E-10
153   90     5.83275595855579E-13   1.41735969792906E-10
154   90     4.32451839438464E-11   1.05518248822985E-08
155   90     8.63479870865290E-12   2.11552568361996E-09
156   90     1.10065139306499E-09   2.70760242693988E-07
157   90     2.20650367585553E-10   5.45006407936316E-08
158   90     7.99759036410939E-09   1.98340241029913E-06
159   90     2.12421791647448E-09   5.28930261202145E-07
160   90     1.14672327000381E-07   2.86680817500951E-05
161   90     3.85186514547149E-08   9.66818151513345E-06
162   90     4.47291519431639E-06   1.12717462896773E-03
163   90     6.71627873502841E-07   1.69921851996219E-04
164   90     7.01663653177396E-06   1.78222567907059E-03
165   90     4.83397923990408E-07   1.23266470617554E-04
166   90     1.38403843777793E-06   3.54313840071149E-04
167   90     3.35805712017664E-07   8.63020679885396E-05
168   90     1.02391103281192E-05   2.64169046465477E-03
169   90     4.27719441462141E-06   1.10779335338695E-03
170   90     5.11108907885017E-05   1.32888316050104E-02
171   90     1.84223945906160E-06   4.80824498815077E-04
172   90     4.48069241573442E-05   1.17394141292242E-02
173   90     1.14544877031078E-08   3.01253026591735E-06
174   90     5.38880366574171E-08   1.42264416775581E-05
175   90     5.92622676099564E-09   1.57045009166385E-06
176   90     7.52376229068890E-07   2.00132076932325E-04
177   90     4.01333235291467E-08   1.07155973822822E-05
178   90     3.27590067058347E-08   8.77941379716371E-06
179   90     1.93288377936637E-10   5.19945736649552E-08
180   90     1.02185008573151E-09   2.75899523147508E-07
181   90     7.26188750682459E-12   1.96797151434947E-09
182   90     1.55605180189357E-10   4.23246090115051E-08
183   90     7.38759379981857E-15   2.01681310735047E-12
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.28060326355699E-15   1.53874779957146E-12
155   91     1.94432385615415E-15   4.78303668613920E-13
156   91     1.56549623965284E-13   3.86677571194251E-11
157   91     1.31501809283892E-13   3.26124487024053E-11
158   91     1.16993891232635E-11   2.91314789169262E-09
159   91     7.37852654270796E-12   1.84463163567699E-09
160   91     2.35916299073192E-09   5.92149910673713E-07
161   91     1.47967584975612E-09   3.72878314138542E-07
162   91     7.26168268587510E-08   1.83720571952640E-05
163   91     3.80783642300791E-08   9.67190451444010E-06
164   91     3.99587712236207E-07   1.01894866620233E-04
165   91     3.96348319782729E-07   1.01465169864379E-04
166   91     3.00483909193514E-06   7.72243646627330E-04
167   91     3.83360603575595E-07   9.89070357225036E-05
168   91     3.01758991238266E-06   7.81555787307109E-04
169   91     1.64924262665529E-06   4.28803082930375E-04
170   91     4.67708477238444E-06   1.22071912559234E-03
171   91     2.06453364078901E-06   5.40907813886721E-04
172   91     5.66660454236003E-05   1.49031699464069E-02
173   91     1.17514066405806E-06   3.10237135311328E-04
174   91     1.39982661625238E-06   3.70954053306880E-04
175   91     3.89572737273618E-07   1.03626348114782E-04
176   91     3.65719012201793E-06   9.76469762578788E-04
177   91     8.75748191713268E-07   2.34700515379156E-04
178   91     1.47790440336035E-06   3.97556284503935E-04
179   91     1.05656847380859E-07   2.85273487928319E-05
180   91     2.08751488991568E-07   5.65716535167148E-05
181   91     2.53581395126311E-08   6.89741394743567E-06
182   91     3.74643034224144E-08   1.02277548343191E-05
183   91     5.02149014762999E-10   1.37588830045062E-07
184   91     1.58543578284081E-11   4.35994840281224E-09
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.35848597574259E-19   1.06347057808119E-16
153   92     2.32343996883210E-19   5.69242792363864E-17
154   92     1.58217428106593E-16   3.89214873142218E-14
155   92     1.21460281066057E-17   3.00006894233161E-15
156   92     1.50152274063258E-14   3.72377639676881E-12
157   92     1.99411876271954E-15   4.96535571917165E-13
158   92     9.52415270725794E-12   2.38103817681449E-09
159   92     1.74389646103712E-12   4.37718011720316E-10
160   92     1.09142809403770E-09   2.75039879697501E-07
161   92     3.49144997691332E-10   8.83336844159071E-08
162   92     3.52735235287585E-08   8.95947497630466E-06
163   92     1.43463942010408E-08   3.65833052126541E-06
164   92     5.95697029333622E-07   1.52498439509407E-04
165   92     1.10307301135173E-07   2.83489763917394E-05
166   92     2.57281107372033E-06   6.63785257019845E-04
167   92     8.22217163421441E-08   2.12954245326153E-05
168   92     2.48237765192349E-06   6.45418189500107E-04
169   92     1.68530528647639E-07   4.39864679770338E-05
170   92     1.54489845525214E-05   4.04763395276061E-03
171   92     8.94221191215381E-07   2.35180173289645E-04
172   92     2.11967071315016E-05   5.59593068271643E-03
173   92     4.55401117709426E-07   1.20681296192998E-04
174   92     5.09691430162941E-06   1.35577920423342E-03
175   92     6.64677043412561E-07   1.77468770591154E-04
176   92     1.33802429021228E-05   3.58590509776890E-03
177   92     2.65978673853395E-06   7.15482632665632E-04
178   92     3.57624519039263E-06   9.65586201406010E-04
179   92     5.64960690722575E-07   1.53104347185818E-04
180   92     9.74810957988370E-07   2.65148580572837E-04
181   92     1.74479480513109E-07   4.76328981800787E-05
182   92     2.09361893461488E-07   5.73651588084478E-05
183   92     2.27890732703776E-09   6.26699514935385E-07
184   92     7.78171365514784E-10   2.14775296882080E-07
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.61653880436032E-13   4.08984317503162E-11
161   93     5.83672710310133E-14   1.48252868418774E-11
162   93     2.14112179142303E-10   5.45986056812874E-08
163   93     2.18434429509850E-11   5.59192139545217E-09
164   93     1.13715135855016E-08   2.92247899147392E-06
165   93     7.68946698162183E-10   1.98388248125843E-07
166   93     1.52751746472018E-08   3.95627023362528E-06
167   93     1.32695235461986E-10   3.45007612201164E-08
168   93     2.33730114523056E-07   6.10035598905175E-05
169   93     1.30539903392396E-09   3.42014546888077E-07
170   93     4.85496768888020E-08   1.27685650217549E-05
171   93     2.42590514578424E-08   6.40438958487039E-06
172   93     2.59596900323943E-06   6.87931785858450E-04
173   93     4.61840724197842E-08   1.22849632636626E-05
174   93     6.51091905665087E-07   1.73841538812578E-04
175   93     2.92159879791466E-07   7.82988477841130E-05
176   93     4.32912450238818E-06   1.16453449114242E-03
177   93     1.95360309070321E-06   5.27472834489866E-04
178   93     1.21781718234210E-05   3.30028456414710E-03
179   93     1.45435156002262E-06   3.95583624326153E-04
180   93     4.33294665771959E-06   1.18289443755745E-03
181   93     9.97410603824388E-07   2.73290505447882E-04
182   93     1.78440709433879E-06   4.90711950943167E-04
183   93     5.45805384577961E-07   1.50642286143517E-04
184   93     1.65471113570059E-07   4.58354984589063E-05
185   93     3.12016996802644E-19   8.67407251111349E-17
186   93     2.62674347852288E-17   7.32861430507884E-15
187   93     3.80022811242654E-19   1.06406387147943E-16
188   93     1.06568406070618E-15   2.99457221058438E-13
189   93     7.43506876855473E-19   2.09668939273243E-16
190   93     2.40587289429277E-20   6.80862029084854E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.72057699980445E-24   4.90364444944268E-22
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
