    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     6.79267999224466E-23   1.42646279837138E-20
127   84     1.22055641497376E-22   2.57537403559464E-20
128   84     1.01822955450193E-24   2.15864665554410E-22
129   84     5.67919086521551E-22   1.20966765429090E-19
130   84     1.13254886653023E-18   2.42365457437470E-16
131   84     7.54809773514287E-17   1.62284101305572E-14
132   84     2.16364433207996E-15   4.67347175729272E-13
133   84     1.54678005843363E-14   3.35651272680097E-12
134   84     2.92795424944278E-14   6.38294026378527E-12
135   84     8.85381339232953E-16   1.93898513292017E-13
136   84     2.88921850962023E-11   6.35628072116452E-09
137   84     2.30404602993661E-12   5.09194172615991E-10
138   84     4.97768314253509E-11   1.10504565764279E-08
139   84     1.31339709347289E-11   2.92887551844454E-09
140   84     2.10861894219409E-08   4.72330643051477E-06
141   84     2.88097119029558E-09   6.48218517816505E-07
142   84     4.73759523163552E-07   1.07069652234963E-04
143   84     4.53193358211433E-08   1.02874892313995E-05
144   84     2.21908741100664E-06   5.05951929709513E-04
145   84     2.02162232109308E-07   4.62951511530316E-05
146   84     5.39309162275502E-06   1.24041107323365E-03
147   84     6.31216510204681E-07   1.45811013857281E-04
148   84     1.33857980380180E-05   3.10550514482017E-03
149   84     8.82233461437839E-07   2.05560396515016E-04
150   84     1.02131433630193E-05   2.38987554694652E-03
151   84     3.92415994094420E-07   9.22177586121887E-05
152   84     4.77404086764149E-07   1.12667364476339E-04
153   84     3.55740216673179E-09   8.43104313515433E-07
154   84     3.71869395454994E-10   8.85049161182886E-08
155   84     1.15238699338659E-12   2.75420491419395E-10
156   84     5.86417072719307E-14   1.40740097452634E-11
157   84     5.46661255029386E-17   1.31745362462082E-14
158   84     1.44155089386191E-18   3.48855316314583E-16
159   84     9.52740143642312E-22   2.31515854905082E-19
160   84     1.75186773347000E-23   4.27455726966680E-21
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.39766015974059E-21   5.22689914823448E-19
134   85     4.22984245144275E-21   9.26335496865963E-19
135   85     9.00754482819513E-22   1.98165986220293E-19
136   85     3.08840665127640E-21   6.82537869932084E-19
137   85     4.85978786554644E-22   1.07887290615131E-19
138   85     1.08401791243800E-21   2.41735994473674E-19
139   85     2.72577623000263E-22   6.10573875520590E-20
140   85     7.22778993589026E-22   1.62625273557531E-19
141   85     2.04819553904629E-22   4.62892191824461E-20
142   85     4.99752486534939E-22   1.13443814443431E-19
143   85     1.08472741274246E-22   2.47317850105281E-20
144   85     3.82124601269304E-22   8.75065336906705E-20
145   85     1.70347182217114E-09   3.91798519099362E-07
146   85     1.55483708713154E-07   3.59167367127385E-05
147   85     7.56102422145874E-08   1.75415761937843E-05
148   85     1.88919652886774E-06   4.40182791226183E-04
149   85     5.96781479447739E-07   1.39646866190771E-04
150   85     1.77156698109779E-06   4.16318240557981E-04
151   85     4.69657498969077E-07   1.10839169756702E-04
152   85     7.40023837280817E-07   1.75385649435554E-04
153   85     3.45069027972971E-08   8.21264286575671E-06
154   85     2.70168436131451E-08   6.45702562354168E-06
155   85     7.67362526870364E-10   1.84167006448887E-07
156   85     3.00997288758580E-10   7.25403465908177E-08
157   85     1.02003756758656E-11   2.46849091355947E-09
158   85     2.18897246219496E-12   5.31920308313376E-10
159   85     4.89209158464569E-14   1.19367034665355E-11
160   85     6.42288289144044E-15   1.57360630840291E-12
161   85     7.44782446950962E-17   1.83216481949937E-14
162   85     1.94543957262062E-18   4.80523574437294E-16
163   85     4.94805392437825E-23   1.22711737324581E-20
164   85     2.91158034692345E-25   7.24983506383939E-23
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     2.43574206400529E-24   5.38298996145169E-22
136   86     6.60111146792581E-24   1.46544674587953E-21
137   86     2.97007003619370E-24   6.62325618071195E-22
138   86     4.30812409796210E-24   9.65019797943511E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     6.47258310132625E-25   1.47574894710238E-22
143   86     1.32007688337724E-11   3.02297606293389E-09
144   86     9.10626120690313E-09   2.09444007758772E-06
145   86     2.75243873220962E-09   6.35813347140422E-07
146   86     1.15261301293328E-06   2.67406219000520E-04
147   86     3.18892424833377E-07   7.43019349861769E-05
148   86     9.00633368801722E-06   2.10748208299603E-03
149   86     1.74224158493514E-06   4.09426772459757E-04
150   86     2.84581433458427E-05   6.71612182961887E-03
151   86     4.11617796484209E-06   9.75534177667575E-04
152   86     4.06462780849852E-05   9.67381418422648E-03
153   86     9.39595107441069E-07   2.24563230678415E-04
154   86     1.41044336059981E-06   3.38506406543955E-04
155   86     2.16316402348092E-08   5.21322529658902E-06
156   86     1.25568784593077E-08   3.03876458715247E-06
157   86     1.21622596689918E-10   2.95542909956501E-08
158   86     3.42529075437344E-11   8.35770944067120E-09
159   86     2.53094849135168E-13   6.20082380381161E-11
160   86     9.45101879477850E-14   2.32495062351551E-11
161   86     2.69860099502862E-16   6.66554445772070E-14
162   86     9.14273343146964E-18   2.26739789100447E-15
163   86     1.87212149389432E-21   4.66158251979686E-19
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.90895947362950E-14   2.04015171946116E-11
143   87     3.03077958385151E-14   6.97079304285847E-12
144   87     8.65822319027020E-14   2.00004955695242E-11
145   87     3.03499789452373E-14   7.04119511529506E-12
146   87     8.86044391270878E-14   2.06448343166115E-11
147   87     2.96358294877738E-14   6.93478410013907E-12
148   87     6.19201085177902E-08   1.45512255016807E-05
149   87     3.20795528531522E-08   7.57077447334393E-06
150   87     8.14197699268103E-07   1.92964854726540E-04
151   87     3.44375518572963E-07   8.19613734203653E-05
152   87     5.11937484012013E-06   1.22353058678871E-03
153   87     7.33628656782322E-07   1.76070877627757E-04
154   87     1.21460480341908E-06   2.92719757623998E-04
155   87     1.27686134600016E-07   3.09000445732038E-05
156   87     2.77127053087387E-07   6.73418739002350E-05
157   87     2.74261548039975E-08   6.69198177217540E-06
158   87     3.43303445050887E-08   8.41093440374673E-06
159   87     3.86966585855197E-09   9.51937801203784E-07
160   87     3.58926889120847E-09   8.86549416128491E-07
161   87     2.56011136836681E-10   6.34907619354970E-08
162   87     8.90165098438222E-11   2.21651109511117E-08
163   87     1.08871132234841E-12   2.72177830587104E-10
164   87     1.64572784651160E-15   4.13077689474412E-13
165   87     6.71059708505028E-18   1.69107046543267E-15
166   87     3.41677254567706E-19   8.64443454056295E-17
167   87     1.48419393319221E-21   3.76985259030822E-19
168   87     5.20577288970706E-23   1.32747208687530E-20
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.41442711354248E-16   3.23903809001227E-14
142   88     8.23643018279048E-16   1.89437894204181E-13
143   88     6.24446013128874E-16   1.44247029032770E-13
144   88     3.32403766947906E-15   7.71176739319142E-13
145   88     4.86819227181100E-16   1.13428879933196E-13
146   88     5.36740124329450E-10   1.25597189093091E-07
147   88     2.65509121596339E-10   6.23946435751397E-08
148   88     1.52792429473625E-07   3.60590133557755E-05
149   88     5.69481963424917E-08   1.34967225331705E-05
150   88     2.80168171328017E-06   6.66800247760680E-04
151   88     6.73332534835269E-07   1.60926475825629E-04
152   88     2.44149895025414E-05   5.85959748060994E-03
153   88     2.14025666431198E-06   5.15801856099187E-04
154   88     1.77687809048309E-05   4.30004497896907E-03
155   88     1.03973198857992E-06   2.52654873224920E-04
156   88     1.37769786648384E-05   3.36158279422058E-03
157   88     7.06120006771758E-07   1.72999401659081E-04
158   88     2.67960567415596E-06   6.59182995842365E-04
159   88     9.58736752496754E-08   2.36807977866698E-05
160   88     4.53543543164425E-07   1.12478798704777E-04
161   88     1.07622719456003E-08   2.67980571445447E-06
162   88     8.55850562310270E-09   2.13962640577568E-06
163   88     3.75411461775609E-11   9.42282769056777E-09
164   88     6.30134917182598E-13   1.58793999130015E-10
165   88     1.46228252404713E-18   3.69957478583924E-16
166   88     1.69002763311037E-20   4.29267018810034E-18
167   88     1.13024209192431E-23   2.88211733440700E-21
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     6.45266820093109E-22   1.67769373224208E-19
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.97474421113622E-20   9.10216424350193E-18
141   89     1.32902158256368E-20   3.05674963989646E-18
142   89     6.42010363515265E-19   1.48304393972026E-16
143   89     8.89708067783453E-19   2.06412271725761E-16
144   89     1.51010643458430E-18   3.51854799258141E-16
145   89     4.80290990360179E-13   1.12388091744282E-10
146   89     1.14333559896684E-12   2.68683865757207E-10
147   89     5.27230216083787E-13   1.24426330995774E-10
148   89     1.37804264453966E-12   3.26596106755898E-10
149   89     5.01249465431751E-13   1.19297372772757E-10
150   89     1.49481567694304E-12   3.57260946789386E-10
151   89     5.89593297859371E-09   1.41502391486249E-06
152   89     9.88721708188137E-07   2.38281931673341E-04
153   89     2.04380267466987E-07   4.94600247270109E-05
154   89     3.08293578687302E-06   7.49153396210144E-04
155   89     3.69583586807206E-07   9.01783951809582E-05
156   89     2.76308424220873E-06   6.76955639341139E-04
157   89     4.38128578480898E-07   1.07779630306301E-04
158   89     1.78056554025138E-06   4.39799688442090E-04
159   89     3.29515814208313E-07   8.17199219236615E-05
160   89     1.36199122643096E-06   3.39135815381309E-04
161   89     2.48846111926521E-07   6.22115279816302E-05
162   89     4.79487097452109E-07   1.20351261460479E-04
163   89     8.55809039768791E-08   2.15663878021735E-05
164   89     2.45022744248552E-08   6.19907542948837E-06
165   89     1.43620167856537E-11   3.64795226355604E-09
166   89     1.53350033239901E-12   3.91042584761748E-10
167   89     5.20183602677749E-14   1.33167002285504E-11
168   89     1.48318572848348E-14   3.81178732220253E-12
169   89     1.90369742788170E-16   4.91153936393478E-14
170   89     1.49275850401538E-17   3.86624452539984E-15
171   89     1.75693078096044E-19   4.56802003049714E-17
172   89     9.68747219424480E-20   2.52843024269789E-17
173   89     2.66141853942260E-24   6.97291657328722E-22
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.50444034035892E-25   1.03151683794219E-22
140   90     1.39582381993003E-23   3.21039478583907E-21
141   90     7.23340671935005E-23   1.67091695216986E-20
142   90     1.27598026253343E-21   2.96027420907756E-19
143   90     1.30723358536061E-21   3.04585425389022E-19
144   90     2.74146062920459E-15   6.41501787233873E-13
145   90     1.63839350666736E-15   3.85022474066829E-13
146   90     5.49016472028085E-15   1.29567887398628E-12
147   90     1.10296227778837E-15   2.61402059835843E-13
148   90     2.96738602888212E-15   7.06237874873946E-13
149   90     2.64798836590881E-12   6.32869219452206E-10
150   90     2.26330049265938E-08   5.43192118238251E-06
151   90     1.73908800537816E-08   4.19120209296136E-06
152   90     1.91410080259121E-06   4.63212394227073E-04
153   90     2.49273424459418E-07   6.05734421436386E-05
154   90     5.79791504544870E-06   1.41469127108948E-03
155   90     4.94728296014496E-07   1.21208432523552E-04
156   90     1.79569735537551E-05   4.41741549422376E-03
157   90     1.66057976264213E-06   4.10163201372606E-04
158   90     2.51500021902212E-05   6.23720054317487E-03
159   90     2.43631173227591E-06   6.06641621336702E-04
160   90     5.23493555766130E-05   1.30873388941533E-02
161   90     5.22079117041516E-06   1.31041858377421E-03
162   90     5.12251966559446E-05   1.29087495572980E-02
163   90     1.55254543722161E-06   3.92793995617068E-04
164   90     3.27126452061231E-07   8.30901188235527E-05
165   90     2.40329663984548E-10   6.12840643160597E-08
166   90     2.81767735694363E-13   7.21325403377569E-11
167   90     6.22456962775550E-16   1.59971439433316E-13
168   90     7.49009714089282E-17   1.93244506235035E-14
169   90     1.96764347769206E-18   5.09619660722243E-16
170   90     2.60413035394604E-19   6.77073892025971E-17
171   90     4.43229085809404E-22   1.15682791396254E-19
172   90     4.71260216877256E-13   1.23470176821841E-10
173   90     2.18222557526493E-18   5.73925326294676E-16
174   90     8.15498506307235E-21   2.15291605665110E-18
175   90     1.45373553210390E-24   3.85239916007532E-22
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.56479050917486E-23   1.30216097914692E-20
144   91     3.57744274840182E-19   8.40699045874429E-17
145   91     1.86409553497839E-19   4.39926546254900E-17
146   91     1.29485584343552E-18   3.06880834894218E-16
147   91     3.17803180890101E-19   7.56371570518441E-17
148   91     6.52048521717016E-19   1.55839596690367E-16
149   91     2.08315716344491E-19   4.99957719226778E-17
150   91     5.32803289488071E-19   1.28405592766625E-16
151   91     1.56014989329114E-19   3.77556274176456E-17
152   91     9.30986830721957E-19   2.26229799865436E-16
153   91     2.34404457145647E-19   5.71946875435378E-17
154   91     1.89052403095953E-08   4.63178387585085E-06
155   91     2.37822945824114E-09   5.85044446727321E-07
156   91     9.84133872855808E-08   2.43081066595385E-05
157   91     3.16179097369359E-08   7.84124161476012E-06
158   91     1.08868809733946E-06   2.71083336237525E-04
159   91     2.60128151403184E-07   6.50320378507960E-05
160   91     5.56621139999427E-06   1.39711906139856E-03
161   91     1.51137683316401E-06   3.80866961957331E-04
162   91     7.35391036161479E-06   1.86053932148854E-03
163   91     1.91590414033806E-06   4.86639651645868E-04
164   91     2.69436248295872E-06   6.87062433154475E-04
165   91     2.63965475336099E-07   6.75751616860413E-05
166   91     2.16232096232483E-07   5.55716487317482E-05
167   91     8.49202866331622E-10   2.19094339513558E-07
168   91     7.34056656246571E-10   1.90120673967862E-07
169   91     4.31341942484016E-11   1.12148905045844E-08
170   91     2.21304322628481E-11   5.77604282060336E-09
171   91     9.50954904066672E-13   2.49150184865468E-10
172   91     1.59388292142746E-12   4.19191208335423E-10
173   91     4.82236777020494E-16   1.27310509133411E-13
174   91     5.24365757299651E-17   1.38956925684407E-14
175   91     5.87825427246503E-19   1.56361563647570E-16
176   91     1.71917151402058E-19   4.59018794243494E-17
177   91     5.39864361720859E-22   1.44683648941190E-19
178   91     4.91789566041445E-24   1.32291393265149E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
