    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
171   86     1.64373003846893E-07   4.22438619886516E-05
172   86     9.72616604042394E-05   2.50935083842938E-02
173   86     2.48642417889383E-12   6.43983862333501E-10
174   86     1.12478361936746E-08   2.92443741035538E-06
175   86     2.98045601650116E-08   7.77899020306802E-06
176   86     7.33914442000588E-07   1.92285583804154E-04
177   86     1.39571506285133E-08   3.67073061529899E-06
178   86     5.29176836077186E-07   1.39702684724377E-04
179   86     3.43576665982273E-10   9.10478164853022E-08
180   86     9.26107227705280E-07   2.46344522569604E-04
181   86     1.21344543553077E-12   3.23989931286715E-10
182   86     6.26567504594971E-09   1.67920091231452E-06
183   86     4.87702771099856E-17   1.31192045425861E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.22096624250008E-24   2.89368999472520E-22
151   87     2.13083339713822E-24   5.07138348518897E-22
152   87     2.45685117423417E-21   5.87187430641967E-19
153   87     8.60411591562181E-22   2.06498781974923E-19
154   87     1.20027739388468E-19   2.89266851926207E-17
155   87     4.76604808064417E-20   1.15338363551589E-17
156   87     1.81372624099405E-17   4.40735476561553E-15
157   87     9.33677084263409E-18   2.27817208560272E-15
158   87     3.16583470548115E-15   7.75629502842882E-13
159   87     1.51998961268847E-15   3.73917444721365E-13
160   87     1.13041040899699E-13   2.79211371022256E-11
161   87     1.17525278900715E-13   2.91462691673774E-11
162   87     7.49300107688239E-12   1.86575726814372E-09
163   87     3.03866101432888E-12   7.59665253582220E-10
164   87     6.47028700998853E-11   1.62404203950712E-08
165   87     7.51653534732466E-12   1.89416690752582E-09
166   87     2.09251303362983E-10   5.29405797508348E-08
167   87     8.90472795536568E-10   2.26180090066288E-07
168   87     2.46147467759390E-08   6.27676042786445E-06
169   87     9.88354959344633E-09   2.53018869592226E-06
170   87     2.33111855474153E-07   5.99097468568573E-05
171   87     5.75422673358260E-08   1.48459049726431E-05
172   87     2.95911323510470E-05   7.66410327892117E-03
173   87     8.99762925073332E-10   2.33938360519066E-07
174   87     1.69045052467816E-08   4.41207586940999E-06
175   87     4.78370012943558E-09   1.25332943391212E-06
176   87     2.56769539826353E-07   6.75303889743309E-05
177   87     1.00361252474081E-07   2.64953706531574E-05
178   87     6.51015462960071E-07   1.72519097684419E-04
179   87     5.87374457445483E-08   1.56241605680499E-05
180   87     3.07576356674203E-06   8.21228872320122E-04
181   87     5.50740236478626E-09   1.47598383376272E-06
182   87     7.84095777741858E-06   2.10921764212560E-03
183   87     2.34472188900478E-11   6.33074910031291E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     8.79493723318062E-24   2.11078493596335E-21
153   88     2.04323506217590E-24   4.92419649984392E-22
154   88     1.21189518178259E-21   2.93278633991386E-19
155   88     3.50643286406795E-22   8.52063185968512E-20
156   88     5.73796128620192E-19   1.40006255383327E-16
157   88     1.23082844148073E-19   3.01552968162778E-17
158   88     2.28983535795391E-17   5.63299498056662E-15
159   88     9.04357165689314E-18   2.23376219925261E-15
160   88     3.61065769316505E-15   8.95443107904933E-13
161   88     1.59656165327127E-15   3.97543851664546E-13
162   88     8.19606127038724E-13   2.04901531759681E-10
163   88     4.76433443372012E-13   1.19584794286375E-10
164   88     5.59485168829166E-11   1.40990262544950E-08
165   88     1.91360224848505E-14   4.84141368866717E-12
166   88     1.93048292391943E-10   4.90342662675535E-08
167   88     6.55268033393207E-11   1.67093348515268E-08
168   88     6.12493417969970E-09   1.56798315000312E-06
169   88     3.71254615253266E-08   9.54124361200895E-06
170   88     4.01222905204250E-07   1.03515509542697E-04
171   88     1.63105248735192E-08   4.22442594224146E-06
172   88     5.90289771371649E-06   1.53475340556629E-03
173   88     6.89092238299173E-12   1.79853074196084E-09
174   88     1.34252479223516E-08   3.51741495565612E-06
175   88     8.00133123883961E-09   2.10435011581482E-06
176   88     6.58768418977151E-07   1.73914862609968E-04
177   88     6.37198337063955E-07   1.68857559321948E-04
178   88     9.05535173829637E-06   2.40872356238683E-03
179   88     3.88090287637320E-07   1.03620106799164E-04
180   88     1.04119063016231E-05   2.79039088883500E-03
181   88     9.63843440670133E-09   2.59273885540266E-06
182   88     1.04405878718428E-05   2.81895872539756E-03
183   88     3.78275635135642E-11   1.02512697121759E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.67852600801060E-25   1.13688181994658E-22
155   89     1.84264444635596E-25   4.49605244910855E-23
156   89     4.58633820756427E-23   1.12365286085325E-20
157   89     2.83092271374605E-23   6.96406987581528E-21
158   89     1.23604556665472E-20   3.05303254963716E-18
159   89     8.29702906025441E-21   2.05766320694309E-18
160   89     7.72276469601059E-18   1.92296840930664E-15
161   89     6.51841740861332E-18   1.62960435215333E-15
162   89     3.52976264286739E-15   8.85970423359715E-13
163   89     3.24596689195274E-15   8.17983656772090E-13
164   89     1.23367108944796E-12   3.12118785630333E-10
165   89     7.65954082122240E-14   1.94552336859049E-11
166   89     4.90446116160594E-13   1.25063759620952E-10
167   89     2.73530986088021E-12   7.00239324385333E-10
168   89     1.21340951410655E-10   3.11846245125383E-08
169   89     7.56492473164898E-11   1.95175058076544E-08
170   89     9.22023503559624E-10   2.38804087421943E-07
171   89     5.42533664192611E-10   1.41058752690079E-07
172   89     2.20333257413213E-07   5.75069801848487E-05
173   89     2.65331999444520E-10   6.95169838544643E-08
174   89     2.88000571357470E-09   7.57441502670146E-07
175   89     1.37296128669442E-09   3.62461779687327E-07
176   89     2.94788670110737E-07   7.81189975793453E-05
177   89     1.95428063396373E-07   5.19838648634353E-05
178   89     1.90088273200216E-06   5.07535689444577E-04
179   89     4.40580591662654E-07   1.18075598565591E-04
180   89     4.43217753522453E-06   1.19225575697540E-03
181   89     5.97101975928365E-07   1.61217533500659E-04
182   89     4.43613311026359E-05   1.20219207288143E-02
183   89     6.14851390043273E-08   1.67239578091770E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     2.93486516100505E-25   7.21976829607241E-23
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.60676807541347E-22   3.98478482702540E-20
159   90     6.77856707232517E-23   1.68786320100897E-20
160   90     2.60636271761369E-19   6.51590679403422E-17
161   90     1.10130770859253E-19   2.76428234856724E-17
162   90     4.29408624610105E-16   1.08210973401746E-13
163   90     1.23601958510026E-16   3.12712955030367E-14
164   90     3.57520615181145E-14   9.08102362560107E-12
165   90     7.52115790740236E-15   1.91789526638760E-12
166   90     1.71590772212074E-13   4.39272376862909E-11
167   90     3.61523179432319E-14   9.29114571141059E-12
168   90     5.28320386702792E-12   1.36306659769320E-09
169   90     7.13800021823197E-12   1.84874205652208E-09
170   90     3.69080552237150E-10   9.59609435816590E-08
171   90     2.05205547347983E-11   5.35586478578235E-09
172   90     1.03686148816833E-08   2.71657709900101E-06
173   90     2.57739877617356E-10   6.77855878133646E-08
174   90     8.05501889564939E-09   2.12652498845144E-06
175   90     3.74717393197268E-09   9.93001091972761E-07
176   90     1.80078290691784E-07   4.79008253240147E-05
177   90     2.68376782725623E-07   7.16566009877412E-05
178   90     3.27997939065601E-06   8.79034476695811E-04
179   90     3.49649376375531E-06   9.40556822450179E-04
180   90     1.06451660480700E-05   2.87419483297891E-03
181   90     2.11910453857050E-06   5.74277329952605E-04
182   90     6.62678460630758E-05   1.80248541291566E-02
183   90     6.10349595752344E-08   1.66625439640390E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.78223424425238E-22   4.47340795307347E-20
161   91     1.60039910683826E-22   4.03300574923241E-20
162   91     2.75242246310009E-19   6.96362883164324E-17
163   91     2.06932883541775E-19   5.25609524196109E-17
164   91     2.75188510894233E-17   7.01730702780293E-15
165   91     3.82215382906795E-17   9.78471380241396E-15
166   91     8.97445378677686E-16   2.30643462320165E-13
167   91     3.22274679372162E-16   8.31468672780179E-14
168   91     1.51030293221614E-14   3.91168459443979E-12
169   91     1.05498395998184E-14   2.74295829595277E-12
170   91     2.62620897281024E-13   6.85440541903472E-11
171   91     1.81095132339051E-13   4.74469246728314E-11
172   91     7.12364626477745E-11   1.87351896763647E-08
173   91     3.83296327324967E-12   1.01190230413791E-09
174   91     4.66353773342994E-11   1.23583749935893E-08
175   91     6.88542163988275E-11   1.83152215620881E-08
176   91     1.87310190422028E-08   5.00118208426816E-06
177   91     1.41367749232628E-08   3.78865567943443E-06
178   91     2.62588681191606E-07   7.06363552405419E-05
179   91     1.66043753030137E-07   4.48318133181369E-05
180   91     1.87258644993589E-06   5.07470927932625E-04
181   91     6.56738021575604E-07   1.78632741868564E-04
182   91     1.12121042389398E-05   3.06090445723057E-03
183   91     1.83837753708561E-06   5.03715445161458E-04
184   91     6.34453366018114E-05   1.74474675654981E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.04551364400942E-24   7.67469438290374E-22
161   92     1.30859518605635E-24   3.31074582072256E-22
162   92     2.12401545956108E-21   5.39499926728515E-19
163   92     1.01756089003097E-21   2.59478026957896E-19
164   92     2.10154235004209E-19   5.37994841610776E-17
165   92     5.92912696319310E-20   1.52378562954063E-17
166   92     2.02773433115018E-17   5.23155457436747E-15
167   92     4.28854864941349E-19   1.11073410019809E-16
168   92     2.72612729388420E-16   7.08793096409892E-14
169   92     1.42628249053731E-17   3.72259730030239E-15
170   92     2.50001090899602E-14   6.55002858156959E-12
171   92     2.27937628367091E-15   5.99475962605448E-13
172   92     2.06028807216482E-12   5.43916051051512E-10
173   92     1.65184679182545E-12   4.37739399833745E-10
174   92     1.13021145493110E-10   3.00636247011673E-08
175   92     5.74528460419337E-11   1.53399098931963E-08
176   92     7.78665323037044E-09   2.08682306573928E-06
177   92     1.46937767660384E-08   3.95262595006432E-06
178   92     1.29916657979042E-07   3.50774976543414E-05
179   92     2.15690446691720E-07   5.84521110534562E-05
180   92     7.90083479204988E-07   2.14902706343757E-04
181   92     6.57436728380731E-06   1.79480226847940E-03
182   92     1.71007580438404E-05   4.68560770401227E-03
183   92     6.60506633682126E-06   1.81639324262585E-03
184   92     9.37708617445660E-05   2.58807578415002E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     7.51193737023251E-23   1.93056790414976E-20
165   93     4.84412575841698E-24   1.24978444567158E-21
166   93     1.27671628719490E-21   3.30669518383480E-19
167   93     9.65214234564912E-24   2.50955700986877E-21
168   93     3.16377843192397E-19   8.25746170732155E-17
169   93     1.60817652243258E-21   4.21342248877335E-19
170   93     3.37240282616203E-18   8.86941943280615E-16
171   93     1.75129165988883E-17   4.62340998210651E-15
172   93     4.74627249539945E-14   1.25776221128085E-11
173   93     1.31800745951927E-15   3.50589984232127E-13
174   93     2.88212327056941E-13   7.69526913242033E-11
175   93     5.10440564663546E-13   1.36798071329830E-10
176   93     5.13863833805183E-11   1.38229371293594E-08
177   93     9.16271842138590E-11   2.47393397377419E-08
178   93     1.35839744964812E-08   3.68125708854641E-06
179   93     3.65589884660940E-09   9.94404486277758E-07
180   93     7.64959854134849E-08   2.08834040178814E-05
181   93     1.04634813287505E-07   2.86699388407763E-05
182   93     1.63041638234258E-06   4.48364505144208E-04
183   93     1.68227382764909E-06   4.64307576431148E-04
184   93     1.63857787494946E-04   4.53886071360999E-02
185   93     1.86663991876254E-13   5.18925897415986E-11
186   93     1.19223209961219E-12   3.32632755791801E-10
187   93     1.03151217467219E-13   2.88823408908213E-11
188   93     3.22679166361590E-11   9.06728457476068E-09
189   93     2.70166122357644E-13   7.61868465048556E-11
190   93     3.77592350975364E-09   1.06858635326028E-06
191   93     6.22886878100578E-14   1.76899873380564E-11
192   93     4.36120518297216E-09   1.24294347714707E-06
193   93     3.04096337305852E-14   8.69715524694737E-12
194   93     2.00162253010678E-09   5.74465666140646E-07
195   93     2.01604426846103E-16   5.80620749316777E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.53589702490012E-25   9.19333226474030E-23
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     4.56136679131106E-24   1.19507809932350E-21
169   94     2.42418305090452E-25   6.37560142387888E-23
170   94     2.19714100035553E-21   5.80045224093859E-19
171   94     5.65557822327852E-22   1.49872822916881E-19
172   94     5.80490747036482E-16   1.54410538711704E-13
173   94     1.33842338022770E-19   3.57359042520797E-17
174   94     4.43364395402918E-14   1.18821657967982E-11
175   94     1.92025855123376E-15   5.16549550281882E-13
176   94     5.25901044213489E-11   1.41993281937642E-08
177   94     1.91601330768368E-11   5.19239606382277E-09
178   94     2.56498765209834E-09   6.97676641370747E-07
179   94     4.22921457643213E-09   1.15457557936597E-06
180   94     6.91482402136340E-08   1.89466178185357E-05
181   94     2.83391787520108E-06   7.79327415680297E-04
182   94     1.26555527030855E-05   3.49293254605161E-03
183   94     8.50856232875766E-06   2.35687176506587E-03
184   94     1.45560784740566E-04   4.04658981578775E-02
185   94     2.88100444653218E-13   8.03800240582477E-11
186   94     2.11349654157992E-10   5.91779031642379E-08
187   94     6.37105195519121E-15   1.79026559940873E-12
188   94     3.37885005161172E-10   9.52835714554506E-08
189   94     1.30994590784110E-11   3.70714691919033E-09
190   94     1.13051592662144E-09   3.21066523160490E-07
191   94     1.04841642143851E-11   2.98798680109975E-09
192   94     7.45900424902305E-10   2.13327521522059E-07
193   94     6.04086619324185E-15   1.73372859746041E-12
194   94     8.85645434127253E-11   2.55065885028649E-08
195   94     4.28004060445698E-20   1.23693173468807E-17
196   94     1.43140394446971E-15   4.15107143896217E-13
197   94     1.11400291385986E-23   3.24174847933218E-21
198   94     7.06363472557844E-25   2.06258133986890E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.09246731299739E-24   3.21185390021233E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
