    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
178   88     9.60891232946230E-06   2.55597067963697E-03
179   88     2.93425180055588E-07   7.83445230748420E-05
180   88     8.67859207941471E-06   2.32586267728314E-03
181   88     4.87476958411336E-09   1.31131301812649E-06
182   88     8.25209676714004E-06   2.22806612712781E-03
183   88     1.79951884133341E-11   4.87669606001355E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.11382304286983E-23   2.70658999417369E-21
155   89     4.37842407483647E-24   1.06833547426010E-21
156   89     1.01178634052079E-21   2.47887653427593E-19
157   89     6.18119884608276E-22   1.52057491613636E-19
158   89     2.48680396219104E-19   6.14240578661186E-17
159   89     1.62140709524396E-19   4.02108959620502E-17
160   89     1.25159438071805E-16   3.11647000798794E-14
161   89     9.98356628871601E-17   2.49589157217900E-14
162   89     2.81098607698981E-14   7.05557505324443E-12
163   89     2.57550242809901E-14   6.49026611880951E-12
164   89     1.04567533185952E-11   2.64555858960460E-09
165   89     5.08418164695892E-13   1.29138213832756E-10
166   89     2.51565186204327E-12   6.41491224821034E-10
167   89     1.01889175023654E-11   2.60836288060555E-09
168   89     4.15583994324607E-10   1.06805086541424E-07
169   89     2.58184875139029E-10   6.66116977858696E-08
170   89     2.28476538582687E-09   5.91754234929160E-07
171   89     1.33974066436160E-09   3.48332572734016E-07
172   89     4.37414010024228E-07   1.14165056616323E-04
173   89     3.27900442739315E-10   8.59099159977006E-08
174   89     6.38417839999786E-09   1.67903891919944E-06
175   89     2.83325352647082E-09   7.47978930988297E-07
176   89     5.22238720532702E-07   1.38393260941166E-04
177   89     3.11131499009969E-07   8.27609787366519E-05
178   89     2.95616345715902E-06   7.89295643061460E-04
179   89     5.89627410093162E-07   1.58020145904967E-04
180   89     5.92964442313222E-06   1.59507434982257E-03
181   89     6.39755978069692E-07   1.72734114078817E-04
182   89     3.87551352865441E-05   1.05026416626535E-02
183   89     3.26850834244468E-08   8.89034269144953E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00496657705733E-23   2.47221777956103E-21
157   90     2.59844561471131E-24   6.41816066833693E-22
158   90     4.43677565690057E-21   1.10032036291134E-18
159   90     1.81354628277681E-21   4.51573024411427E-19
160   90     3.53367907311363E-18   8.83419768278408E-16
161   90     1.48824398305083E-18   3.73549239745759E-16
162   90     6.08445185561313E-15   1.53328186761451E-12
163   90     1.61715986009998E-15   4.09141444605296E-13
164   90     2.62185160198638E-13   6.65950306904541E-11
165   90     4.93778872658989E-14   1.25913612528042E-11
166   90     9.93205980055205E-13   2.54260730894132E-10
167   90     2.09341000788816E-13   5.38006372027256E-11
168   90     2.26269063986619E-11   5.83774185085476E-09
169   90     2.57988643798451E-11   6.68190587437989E-09
170   90     1.22724347466482E-09   3.19083303412852E-07
171   90     6.79674575130312E-11   1.77395064109011E-08
172   90     2.98911318441445E-08   7.83147654316587E-06
173   90     5.52689650182357E-10   1.45357377997960E-07
174   90     2.08523808034110E-08   5.50502853210049E-06
175   90     9.86934537782506E-09   2.61537652512364E-06
176   90     4.12526256657877E-07   1.09731984270995E-04
177   90     5.72246850212466E-07   1.52789909006728E-04
178   90     5.76544582923672E-06   1.54513948223544E-03
179   90     4.38855444757167E-06   1.18052114639678E-03
180   90     1.23926216171991E-05   3.34600783664376E-03
181   90     1.96737216546277E-06   5.33157856840411E-04
182   90     5.88319377096942E-05   1.60022870570368E-02
183   90     3.28549702307771E-08   8.96940687300214E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     4.64972886462906E-25   1.15778248729264E-22
159   91     3.69387688300843E-25   9.23469220752107E-23
160   91     4.30094795781677E-21   1.07953793741201E-18
161   91     3.71936184154062E-21   9.37279184068236E-19
162   91     3.44494885028528E-18   8.71572059122175E-16
163   91     2.49624530298810E-18   6.34046306958979E-16
164   91     2.72667393217066E-16   6.95301852703518E-14
165   91     3.76969883195443E-16   9.65042900980335E-14
166   91     6.72082349203212E-15   1.72725163745225E-12
167   91     2.18862076621422E-15   5.64664157683268E-13
168   91     8.59906238379230E-14   2.22715715740221E-11
169   91     5.99124545963272E-14   1.55772381950451E-11
170   91     1.30486142341252E-12   3.40568831510667E-10
171   91     8.63594312940575E-13   2.26261709990431E-10
172   91     3.14016504714587E-10   8.25863407399365E-08
173   91     1.66402666756117E-11   4.39303040236149E-09
174   91     1.83251121919636E-10   4.85615473087035E-08
175   91     2.50704008646871E-10   6.66872663000678E-08
176   91     4.90251734161921E-08   1.30897213021233E-05
177   91     3.34372393535895E-08   8.96118014676198E-06
178   91     5.38523917754477E-07   1.44862933875954E-04
179   91     2.75813873531837E-07   7.44697458535960E-05
180   91     2.92422247195734E-06   7.92464289900440E-04
181   91     1.01303308169612E-06   2.75544998221345E-04
182   91     1.65001633047182E-05   4.50454458218808E-03
183   91     1.82338186672012E-06   4.99606631481313E-04
184   91     5.54480038586180E-05   1.52482010611200E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     6.49651040900385E-23   1.63712062306897E-20
161   92     2.73425969543270E-23   6.91767702944472E-21
162   92     3.57510212349371E-20   9.08075939367402E-18
163   92     1.70996798375959E-20   4.36041835858695E-18
164   92     2.67936570696710E-18   6.85917620983577E-16
165   92     7.15528478308201E-19   1.83890818925208E-16
166   92     1.94512844360807E-16   5.01843138450882E-14
167   92     4.13440913378141E-18   1.07081196564938E-15
168   92     2.25877886906051E-15   5.87282505955732E-13
169   92     1.17229415127657E-16   3.05968773483185E-14
170   92     1.86451260692351E-13   4.88502303013959E-11
171   92     1.68853475657574E-14   4.44084640979418E-12
172   92     1.20414797984692E-11   3.17895066679588E-09
173   92     7.39739582315793E-12   1.96030989313685E-09
174   92     4.64410193223217E-10   1.23533111397376E-07
175   92     2.05433336472507E-10   5.48507008381592E-08
176   92     2.32502259433953E-08   6.23106055282993E-06
177   92     3.88209905356292E-08   1.04428464540843E-05
178   92     2.98318678342149E-07   8.05460431523802E-05
179   92     5.15520047320125E-07   1.39705932823754E-04
180   92     1.55982792718456E-06   4.24273196194199E-04
181   92     9.41593365177993E-06   2.57054988693592E-03
182   92     2.16487512168889E-05   5.93175783342756E-03
183   92     6.31119387468343E-06   1.73557831553794E-03
184   92     8.41069612349922E-05   2.32135213008579E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.33100389018101E-24   3.39405991996158E-22
163   93     1.55485952286938E-25   3.98044037854560E-23
164   93     1.22674586708190E-21   3.15273687840049E-19
165   93     7.91479755984065E-23   2.04201777043889E-20
166   93     1.80311983388187E-20   4.67008036975405E-18
167   93     1.36435598678717E-22   3.54732556564665E-20
168   93     4.01734308204872E-18   1.04852654441472E-15
169   93     2.04328983946004E-20   5.35341937938531E-18
170   93     3.36081239322488E-17   8.83893659418144E-15
171   93     1.37406616879304E-16   3.62753468561364E-14
172   93     3.30195263955279E-13   8.75017449481490E-11
173   93     8.77577496323993E-15   2.33435614022182E-12
174   93     1.46747229408450E-12   3.91815102520560E-10
175   93     2.36161517373126E-12   6.32912866559976E-10
176   93     2.04975608357300E-10   5.51384386481136E-08
177   93     3.69893082536565E-10   9.98711322848725E-08
178   93     3.53828994207057E-08   9.58876574301123E-06
179   93     9.29389978698830E-09   2.52794074206082E-06
180   93     1.60415572480053E-07   4.37934512870544E-05
181   93     1.76652987290882E-07   4.84029185177018E-05
182   93     2.57434599799525E-06   7.07945149448693E-04
183   93     2.60357172371589E-06   7.18585795745587E-04
184   93     1.59219486739361E-04   4.41037978268030E-02
185   93     1.07096402300428E-13   2.97727998395190E-11
186   93     7.69148605126821E-13   2.14592460830383E-10
187   93     6.67353473987941E-14   1.86858972716623E-11
188   93     2.95190967351532E-11   8.29486618257805E-09
189   93     1.53548439143461E-13   4.33006598384560E-11
190   93     2.88120889330217E-09   8.15382116804513E-07
191   93     2.86820714677393E-14   8.14570829683796E-12
192   93     3.06701906360328E-09   8.74100433126935E-07
193   93     1.37079051809700E-14   3.92046088175741E-12
194   93     1.30004113697934E-09   3.73111806313069E-07
195   93     7.84428991018249E-17   2.25915549413256E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     7.71493109038037E-25   1.99045222131813E-22
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     7.66481151558414E-24   1.99285099405188E-21
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     7.46759370813876E-23   1.95650955153235E-20
169   94     3.24711169160331E-24   8.53990374891670E-22
170   94     2.61024724098718E-20   6.89105271620615E-18
171   94     6.41778673631763E-21   1.70071348512417E-18
172   94     4.62147113794579E-15   1.22931132269358E-12
173   94     9.94470697582012E-19   2.65523676254397E-16
174   94     2.99988271864773E-13   8.03968568597591E-11
175   94     9.20054756409564E-15   2.47494729474173E-12
176   94     2.22803982487274E-10   6.01570752715639E-08
177   94     7.08328980290922E-11   1.91957153658840E-08
178   94     7.24696926500268E-09   1.97117564008073E-06
179   94     1.12816816899789E-08   3.07989910136423E-06
180   94     1.69410660281193E-07   4.64185209170468E-05
181   94     4.57738394635797E-06   1.25878058524844E-03
182   94     1.85166527906070E-05   5.11059617020753E-03
183   94     1.10612728855602E-05   3.06397258930018E-03
184   94     1.39897127581934E-04   3.88914014677776E-02
185   94     1.64324597154676E-13   4.58465626061546E-11
186   94     2.93011931482019E-10   8.20433408149653E-08
187   94     5.28207212790913E-15   1.48426226794247E-12
188   94     4.20846009722903E-10   1.18678574741859E-07
189   94     1.52744938445581E-11   4.32268175800993E-09
190   94     1.31240805604067E-09   3.72723887915552E-07
191   94     8.06645016448198E-12   2.29893829687737E-09
192   94     6.10909982816383E-10   1.74720255085486E-07
193   94     2.98722347034664E-15   8.57333135989485E-13
194   94     6.61635136047162E-11   1.90550919181583E-08
195   94     1.88849024480360E-20   5.45773680748240E-18
196   94     9.95354990701003E-16   2.88652947303291E-13
197   94     4.61482806501798E-24   1.34291496692023E-21
198   94     1.34961176608434E-25   3.94086635696628E-23
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     6.27104299273535E-25   1.84368663986419E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.18789916579527E-23   8.44793278935746E-21
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     4.07538757651212E-19   1.08812848292874E-16
173   95     7.78245458682603E-22   2.08569782926938E-19
174   95     5.45774308901969E-17   1.46813289094630E-14
175   95     9.61280897798526E-18   2.59545842405602E-15
176   95     7.55728000661535E-13   2.04802288179276E-10
177   95     1.55465800935489E-13   4.22866978544529E-11
178   95     4.69526210283825E-10   1.28180655407484E-07
179   95     7.33304770189928E-11   2.00925507032040E-08
180   95     1.41033217214568E-08   3.87841347340063E-06
181   95     3.86425370170415E-09   1.06653402167035E-06
182   95     5.51599685451099E-07   1.52793112869954E-04
183   95     1.23559416410806E-07   3.43495177622041E-05
184   95     3.19729166683809E-06   8.92044375047828E-04
185   95     1.20345689250582E-11   3.36967929901628E-09
186   95     9.40875011299265E-12   2.64385878175094E-09
187   95     2.60407518988991E-13   7.34349203548954E-11
188   95     5.43385280428099E-11   1.53778034361152E-08
189   95     2.26056622431005E-13   6.42000807704053E-11
190   95     5.96623261549049E-11   1.70037629541479E-08
191   95     1.81379234740590E-14   5.18744611358089E-12
192   95     6.97594563229720E-15   2.00209639646930E-12
193   95     2.16754794722751E-17   6.24253808801523E-15
194   95     9.17598296374557E-16   2.65185907652247E-13
195   95     3.55024875181765E-20   1.02957213802712E-17
196   95     1.75816930186672E-18   5.11627266843214E-16
197   95     2.37102724412362E-23   6.92339955284096E-21
198   95     1.44901198805950E-19   4.24560512501435E-17
199   95     2.89067939269345E-25   8.49859741451874E-23
200   95     6.03412536172664E-21   1.78006698170936E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.07747551296815E-22   1.21101022735154E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.58359837968667E-23   9.60404365756027E-21
173   96     7.48711187970053E-25   2.01403309563944E-22
174   96     8.10618453751162E-20   2.18866982512814E-17
175   96     1.21954400592191E-20   3.30496425604838E-18
176   96     7.40301161610872E-14   2.01361915958157E-11
177   96     8.18666564263946E-15   2.23495972044057E-12
178   96     4.02367469172893E-11   1.10248686553373E-08
179   96     9.31714664046654E-13   2.56221532612830E-10
180   96     2.78747816872344E-09   7.69343974567669E-07
181   96     6.08024228746572E-11   1.68422711362801E-08
182   96     4.49188774161227E-08   1.24874479216821E-05
183   96     4.44806680411001E-11   1.24101063834669E-08
184   96     2.12471794995473E-11   5.94921025987325E-09
185   96     2.33736738974342E-17   6.56800236517902E-15
186   96     3.99101672386215E-17   1.12546671612913E-14
187   96     1.96676959810359E-18   5.56595796263315E-16
188   96     1.49102044804862E-18   4.23449807245809E-16
189   96     7.46981313762216E-21   2.12889674422231E-18
190   96     1.53977898312633E-21   4.40376789174130E-19
191   96     1.71972812013103E-21   4.93561970477606E-19
192   96     6.85135862571022E-21   1.97319128420454E-18
193   96     7.21571385211922E-24   2.08534130326245E-21
194   96     3.40390512840294E-23   9.87132487236852E-21
195   96     2.12598957357081E-24   6.18662965909105E-22
196   96     2.43769795516644E-22   7.11807802908599E-20
197   96     4.29749521686841E-25   1.25916609854244E-22
198   96     2.82669924056936E-22   8.31049576727392E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.93479077231373E-23   5.72698068604863E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
