    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
146   66     1.45549790994839E-20   3.08565556909058E-18
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.48042761932670E-24   6.50839964814092E-22
121   67     9.73857360131983E-22   1.83085183704813E-19
122   67     1.39646957882156E-17   2.63932750397275E-15
123   67     3.42411342080426E-17   6.50581549952809E-15
124   67     4.94691609118321E-11   9.44860973415994E-09
125   67     8.01360996815416E-11   1.53861311388560E-08
126   67     1.56060778859453E-07   3.01197303198744E-05
127   67     9.11172344018642E-10   1.76767434739616E-07
128   67     1.09855453435402E-04   2.14218134199033E-02
129   67     1.17350932397111E-09   2.30007827498338E-07
130   67     3.44151276552285E-08   6.77978014808002E-06
131   67     5.73450345504458E-10   1.13543168409883E-07
132   67     2.32751186077219E-08   4.63174860293666E-06
133   67     5.61113506532156E-10   1.12222701306431E-07
134   67     4.16592958358129E-09   8.37351846299839E-07
135   67     3.04433056571644E-10   6.14954774274720E-08
136   67     1.20142346277137E-08   2.43888962942588E-06
137   67     7.48698733054762E-10   1.52734541543171E-07
138   67     9.22208272072247E-08   1.89052695774811E-05
139   67     1.17240984199890E-09   2.41516427451774E-07
140   67     3.24185944422684E-06   6.71064904954956E-04
141   67     3.31518992996662E-09   6.89559505433057E-07
142   67     1.59978909259390E-06   3.34355920352124E-04
143   67     1.75027098871084E-09   3.67556907629276E-07
144   67     1.75337414369724E-05   3.69961944320117E-03
145   67     1.76045074131957E-09   3.73215557159748E-07
146   67     1.39640183604483E-07   2.97433591077548E-05
147   67     5.01434900331430E-14   1.07307068670926E-11
148   67     4.00121703618817E-14   8.60261662780458E-12
149   67     2.31979217609180E-23   5.01075110035829E-21
150   67     3.73751558190809E-25   8.11040881274055E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.09997898204627E-24   5.82796048624699E-22
121   68     2.01865238429089E-20   3.81525300630979E-18
122   68     2.68211910585237E-17   5.09602630111950E-15
123   68     6.16947527404621E-16   1.17836977734283E-13
124   68     1.26897331990191E-13   2.43642877421166E-11
125   68     1.46415218124222E-10   2.82581370979748E-08
126   68     2.35222979792001E-07   4.56332580796482E-05
127   68     1.31304960139141E-08   2.56044672271324E-06
128   68     1.14738632258893E-04   2.24887719227431E-02
129   68     1.03295032129075E-09   2.03491213294278E-07
130   68     4.85368732146336E-08   9.61030089649746E-06
131   68     1.43117943673554E-10   2.84804707910371E-08
132   68     8.67007721260563E-09   1.73401544252113E-06
133   68     6.47476444359565E-11   1.30142765316273E-08
134   68     1.83785380965791E-09   3.71246469550898E-07
135   68     7.35908309633112E-11   1.49389386855522E-08
136   68     3.41531653439759E-09   6.96724573017109E-07
137   68     2.43645602163908E-10   4.99473484436011E-08
138   68     2.65820539827574E-08   5.47590312044802E-06
139   68     6.54442551325620E-10   1.35469608124403E-07
140   68     4.85312126504716E-07   1.00944922312981E-04
141   68     5.27019531754720E-09   1.10147082136736E-06
142   68     1.03262193516610E-05   2.16850606384881E-03
143   68     1.70892095195946E-09   3.60582320863447E-07
144   68     4.78503449519872E-07   1.01442731298213E-04
145   68     7.65227083891016E-09   1.62993368868786E-06
146   68     1.66934955647378E-05   3.57240805085389E-03
147   68     2.11490075774870E-11   4.54703662915970E-09
148   68     4.46757608516836E-09   9.64996434396365E-07
149   68     9.70502055023886E-17   2.10598945940183E-14
150   68     6.71009387866043E-16   1.46280046554797E-13
151   68     1.04196494014667E-23   2.28190321892120E-21
152   68     3.00303780856514E-24   6.60668317884330E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     5.19300387999672E-25   9.86670737199376E-23
122   69     2.80302467288321E-22   5.35377712520693E-20
123   69     3.56591401516683E-20   6.84655490912031E-18
124   69     2.41409257404334E-16   4.65919866790365E-14
125   69     8.01129137422610E-13   1.55419052659986E-10
126   69     2.24534478431964E-09   4.37842232942330E-07
127   69     8.71616771838636E-11   1.70836887280373E-08
128   69     4.36934784529796E-08   8.60761525523699E-06
129   69     6.73654688777036E-11   1.33383628377853E-08
130   69     4.74893561599359E-10   9.45038187582724E-08
131   69     3.56561874168484E-11   7.13123748336967E-09
132   69     4.97301899754616E-10   9.99576818506777E-08
133   69     3.93021053959863E-11   7.93902528998923E-09
134   69     2.38997283126150E-10   4.85164484746085E-08
135   69     3.07478677019858E-11   6.27256501120509E-09
136   69     3.64375376065122E-10   7.46969520933499E-08
137   69     4.46851489546312E-11   9.20514068465402E-09
138   69     9.82804707949373E-10   2.03440574545520E-07
139   69     2.04908747010668E-10   4.26210193782189E-08
140   69     5.22535064270977E-09   1.09209828432634E-06
141   69     3.35237275976014E-10   7.03998279549629E-08
142   69     1.18534001005731E-08   2.50106742122092E-06
143   69     1.26774863743911E-09   2.68762711137091E-07
144   69     1.59621404117413E-07   3.39993590770090E-05
145   69     1.58014924925533E-09   3.38151939340640E-07
146   69     1.04364112457535E-05   2.24382841783700E-03
147   69     2.46210891863341E-08   5.31815526424816E-06
148   69     1.79979901428247E-05   3.90556386099295E-03
149   69     2.25225633055492E-10   4.90991880060973E-08
150   69     7.09509879878589E-09   1.55382663693411E-06
151   69     3.75592357944991E-14   8.26303187478981E-12
152   69     6.52713665246110E-14   1.44249720019390E-11
153   69     4.30300291883422E-23   9.55266647981197E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     8.01951831011761E-24   1.53974751554258E-21
123   70     1.14194022455276E-20   2.20394463338682E-18
124   70     2.19949388584382E-16   4.26701813853702E-14
125   70     7.03342784799335E-15   1.37151843035870E-12
126   70     4.11497554155812E-12   8.06535206145391E-10
127   70     9.10574429322846E-13   1.79383162576601E-10
128   70     3.33075877984590E-10   6.59490238409488E-08
129   70     3.57310258075981E-13   7.11047413571202E-11
130   70     1.91967294827139E-12   3.83934589654277E-10
131   70     2.31324722765006E-13   4.64962692757662E-11
132   70     1.67330070246886E-12   3.38006741898709E-10
133   70     3.54226322314182E-14   7.19079434297790E-12
134   70     6.85678785226324E-13   1.39878472186170E-10
135   70     3.67970932050651E-14   7.54340410703835E-12
136   70     9.01837624320639E-13   1.85778550610052E-10
137   70     8.32848627023367E-14   1.72399665793837E-11
138   70     2.54798485887750E-12   5.29980850646519E-10
139   70     3.66307166112606E-13   7.65581977175346E-11
140   70     1.06725807018733E-11   2.24124194739339E-09
141   70     6.40070999529985E-12   1.35054980900827E-09
142   70     5.51438438292769E-10   1.16904948918067E-07
143   70     3.13002845439526E-10   6.66696060786191E-08
144   70     1.18862886081859E-08   2.54366576215178E-06
145   70     1.99983599656106E-09   4.29964739260628E-07
146   70     2.88825189946256E-06   6.23862410283912E-04
147   70     7.55077000102518E-09   1.63851709022246E-06
148   70     2.93792336693147E-05   6.40467293991060E-03
149   70     4.48702834179333E-09   9.82659206852738E-07
150   70     4.75580075652564E-06   1.04627616643564E-03
151   70     1.18757023633842E-10   2.62453022230791E-08
152   70     2.57427463501491E-08   5.71488968973311E-06
153   70     3.15549712383460E-17   7.03675858615116E-15
154   70     4.44336563065077E-17   9.95313901265771E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.68425969848861E-22   7.18430641205279E-20
125   71     7.99473137591174E-20   1.56696734967870E-17
126   71     2.91982407720519E-16   5.75205343209422E-14
127   71     2.40313538139648E-17   4.75820805516503E-15
128   71     1.70423729672487E-15   3.39143222048249E-13
129   71     3.06014803243777E-17   6.12029606487554E-15
130   71     1.70977064615276E-16   3.43663899876704E-14
131   71     1.49164534264746E-17   3.01312359214788E-15
132   71     1.44927297234000E-16   2.94202413385020E-14
133   71     1.50606087156086E-17   3.07236417798416E-15
134   71     1.01725157954788E-16   2.08536573807315E-14
135   71     1.50224288500845E-17   3.09462034311741E-15
136   71     9.63057306281063E-17   1.99352862400180E-14
137   71     1.99080487266573E-17   4.14087413514472E-15
138   71     2.76327932673916E-16   5.77525379288485E-14
139   71     5.98366644223580E-16   1.25656995286952E-13
140   71     1.17932079857938E-14   2.48836688500248E-12
141   71     3.47661029109420E-14   7.37041381711970E-12
142   71     4.90855020030736E-13   1.04552119266547E-10
143   71     1.33658213735819E-11   2.86028577394653E-09
144   71     1.66792477462544E-10   3.58603826544470E-08
145   71     3.57877162470440E-10   7.73014670936151E-08
146   71     5.15764023105371E-09   1.11920793013866E-06
147   71     1.16307817469442E-09   2.53551042083383E-07
148   71     1.05722469036476E-07   2.31532207189882E-05
149   71     2.89546972680129E-09   6.37003339896283E-07
150   71     4.59402193593617E-07   1.01527884784189E-04
151   71     1.99585065021356E-08   4.43078844347410E-06
152   71     2.51093438617022E-05   5.59938368115958E-03
153   71     1.33541575733542E-11   2.99133129643134E-09
154   71     1.30294985419040E-10   2.93163717192841E-08
155   71     1.40208830743168E-17   3.16871957479560E-15
156   71     2.60194525506391E-18   5.90641572899507E-16
157   71     1.19274792679274E-25   2.71946527308745E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.33670436508039E-24   4.57994055555757E-22
125   72     2.29743287942756E-23   4.52594277247230E-21
126   72     1.56061048332561E-20   3.09000875698471E-18
127   72     4.29623815165144E-21   8.54951392178636E-19
128   72     4.82084087900869E-20   9.64168175801738E-18
129   72     6.74679369494926E-21   1.35610553268480E-18
130   72     3.60318035440282E-20   7.27842431589370E-18
131   72     6.03761878866524E-22   1.22563661409904E-19
132   72     1.45309833884196E-20   2.96432061123759E-18
133   72     7.29398386480819E-22   1.49526669228568E-19
134   72     1.53345922275139E-20   3.15892599886787E-18
135   72     7.11061372462298E-22   1.47189704099696E-19
136   72     2.00234768190288E-20   4.16488317835800E-18
137   72     1.37372999640197E-20   2.87109569248013E-18
138   72     1.28734411425038E-18   2.70342263992579E-16
139   72     1.19977211290148E-18   2.53151915822212E-16
140   72     6.19597793067309E-16   1.31354732130270E-13
141   72     1.02262733800149E-15   2.17819622994317E-13
142   72     5.55873712320754E-14   1.18956974436641E-11
143   72     3.38456519942255E-14   7.27681517875848E-12
144   72     1.41527611461626E-12   3.05699640757113E-10
145   72     2.38416628784709E-12   5.17364084462818E-10
146   72     7.46225994733458E-11   1.62677266851894E-08
147   72     3.24735092115293E-11   7.11169851732491E-09
148   72     8.17838306791241E-10   1.79924427494073E-07
149   72     4.22063809299703E-09   9.32761018552342E-07
150   72     9.38178777232792E-07   2.08275688545680E-04
151   72     9.25969778579441E-09   2.06491260623215E-06
152   72     3.82632262093019E-05   8.57096267088363E-03
153   72     9.75634128657485E-12   2.19517678947934E-09
154   72     1.91976441526623E-08   4.33866757850168E-06
155   72     3.43566311323499E-17   7.79895526704344E-15
156   72     7.62269748506117E-15   1.73797502659395E-12
157   72     1.44620050269617E-21   3.31179915117423E-19
158   72     1.34068294713737E-18   3.08357077841595E-16
159   72     5.14972748944186E-25   1.18958705006107E-22
160   72     1.07657167833259E-23   2.49764629373160E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     7.00709647091013E-25   1.46448316242022E-22
137   73     4.47166083561255E-24   9.39048775478636E-22
138   73     6.47669191182811E-22   1.36658199339573E-19
139   73     1.81496277082216E-21   3.84772107414298E-19
140   73     2.00893340021759E-19   4.27902814246347E-17
141   73     2.58137550728068E-19   5.52414358558065E-17
142   73     1.89830730587459E-17   4.08136070763036E-15
143   73     5.37543165180993E-17   1.16109323679095E-14
144   73     1.51712969541241E-15   3.29217143904493E-13
145   73     1.85574173066354E-15   4.04551697284652E-13
146   73     1.64832652790244E-13   3.60983509610635E-11
147   73     3.36467827368651E-12   7.40229220211033E-10
148   73     1.12539273458948E-10   2.48711794344275E-08
149   73     5.05210247934837E-10   1.12156675041534E-07
150   73     1.21340326742211E-08   2.70588928635131E-06
151   73     1.54598599928874E-09   3.46300863840678E-07
152   73     4.02598469994877E-05   9.05846557488473E-03
153   73     1.01766641252248E-10   2.29992609230081E-08
154   73     5.33846308178168E-07   1.21183111956444E-04
155   73     2.38328039371006E-12   5.43387929765894E-10
156   73     4.78494516989193E-09   1.09575244390525E-06
157   73     4.29542605440321E-13   9.87947992512738E-11
158   73     4.91867454131821E-10   1.13621381904451E-07
159   73     2.18938361953362E-13   5.07936999731799E-11
160   73     2.18624427313482E-10   5.09394915640412E-08
161   73     1.60010995296132E-16   3.74425728992948E-14
162   73     4.75844027631482E-15   1.11823346493398E-12
