    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.72329536905368E-23   5.01086347905877E-21
119   66     2.17714014289629E-23   4.02770926435814E-21
120   66     5.60076210891138E-19   1.04174175225752E-16
121   66     1.14937883661228E-18   2.14933842446495E-16
122   66     7.20036526046273E-16   1.35366866896699E-13
123   66     2.44414542434282E-13   4.61943485200793E-11
124   66     1.49324489247024E-09   2.83716529569346E-07
125   66     2.82636984998281E-09   5.39836641346717E-07
126   66     2.69297760832586E-04   5.17051700798565E-02
127   66     5.97108816934775E-09   1.15242001668412E-06
128   66     7.46285880782502E-06   1.44779460871805E-03
129   66     1.13882596647113E-12   2.22071063461871E-10
130   66     3.44423499156277E-09   6.75070058346303E-07
131   66     1.06343465202768E-14   2.09496626449453E-12
132   66     8.98406578218003E-11   1.77884502487165E-08
133   66     3.10073797521677E-15   6.17046857068137E-13
134   66     6.76703664328687E-14   1.35340732865737E-11
135   66     9.75824953569839E-16   1.96140815667538E-13
136   66     5.55818014833327E-12   1.12275238996332E-09
137   66     1.43626664559695E-15   2.91562129056180E-13
138   66     5.57627601126677E-12   1.13756030629842E-09
139   66     1.87525248103044E-16   3.84426758611240E-14
140   66     2.98376763546692E-13   6.14656132906187E-11
141   66     4.62697741745326E-19   9.57784325412825E-17
142   66     2.85625200633071E-16   5.94100417316788E-14
143   66     7.15414727596718E-23   1.49521678067714E-20
144   66     1.38634018689518E-19   2.91131439247987E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     2.33442601308070E-24   4.94898314773109E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.55668077930157E-23   6.65099305729393E-21
121   67     4.91708316444868E-21   9.24411634916352E-19
122   67     7.24747261146303E-17   1.36977232356651E-14
123   67     1.67430181230193E-16   3.18117344337367E-14
124   67     1.16924844102615E-10   2.23326452235994E-08
125   67     1.81085204225840E-10   3.47683592113612E-08
126   67     3.92798152870881E-07   7.58100435040800E-05
127   67     1.93283394456609E-09   3.74969785245821E-07
128   67     2.01688509974392E-04   3.93292594450065E-02
129   67     1.19016123625878E-09   2.33271602306721E-07
130   67     4.19385359810477E-08   8.26189158826639E-06
131   67     5.79148092203120E-10   1.14671322256218E-07
132   67     2.83952426261285E-08   5.65065328259958E-06
133   67     5.69513310589782E-10   1.13902662117956E-07
134   67     4.34996452514111E-09   8.74342869553364E-07
135   67     3.07611669043442E-10   6.21375571467753E-08
136   67     1.29820281790072E-08   2.63535172033846E-06
137   67     7.61863147606667E-10   1.55420082111760E-07
138   67     1.20072526601184E-07   2.46148679532427E-05
139   67     1.17718607335409E-09   2.42500331110943E-07
140   67     3.97152847951558E-06   8.22106395259725E-04
141   67     2.72653763710021E-09   5.67119828516845E-07
142   67     1.62774673465200E-06   3.40199067542268E-04
143   67     1.20019465487515E-09   2.52040877523780E-07
144   67     6.12976574637172E-06   1.29338057248443E-03
145   67     3.81717344494161E-10   8.09240770327622E-08
146   67     2.89221143522821E-08   6.16041035703610E-06
147   67     5.36273010033759E-15   1.14762424147225E-12
148   67     3.72173392703881E-15   8.00172794313344E-13
149   67     8.91373934707709E-25   1.92536769896865E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.53903079717595E-23   6.65337789869078E-21
121   68     1.03825561991743E-19   1.96230312164394E-17
122   68     1.40477941832714E-16   2.66908089482157E-14
123   68     3.40934563428283E-15   6.51185016148021E-13
124   68     7.06193032344918E-13   1.35589062210224E-10
125   68     5.91784093544752E-10   1.14214330054137E-07
126   68     1.09616363511048E-06   2.12655745211432E-04
127   68     5.30928891343760E-08   1.03531133812033E-05
128   68     2.96521754710605E-04   5.81182639232785E-02
129   68     1.48273919383773E-09   2.92099621186033E-07
130   68     8.81164052788388E-08   1.74470482452101E-05
131   68     1.98240139628458E-10   3.94497877860631E-08
132   68     1.29995692232784E-08   2.59991384465568E-06
133   68     8.95633612819853E-11   1.80022356176790E-08
134   68     2.67516859456120E-09   5.40384056101362E-07
135   68     1.05073285123152E-10   2.13298768799999E-08
136   68     5.27989495524750E-09   1.07709857087049E-06
137   68     4.89618000696169E-10   1.00371690142715E-07
138   68     6.52688827105709E-08   1.34453898383776E-05
139   68     1.34126301011255E-09   2.77641443093297E-07
140   68     7.79599699741428E-07   1.62156737546217E-04
141   68     5.77171525419380E-09   1.20628848812650E-06
142   68     1.00653517608425E-05   2.11372386977693E-03
143   68     9.99744466195615E-10   2.10946082367275E-07
144   68     3.68529193667036E-07   7.81281890574117E-05
145   68     4.38457987052724E-09   9.33915512422303E-07
146   68     4.71908471932283E-06   1.00988412993509E-03
147   68     3.09477256562261E-12   6.65376101608860E-10
148   68     4.23942523891369E-10   9.15715851605357E-08
149   68     4.14983972725205E-18   9.00515220813694E-16
150   68     2.62311235698375E-17   5.71838493822458E-15
151   68     1.81727848462200E-25   3.97983988132217E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.00021070621590E-25   1.32303982347481E-22
121   69     6.14149594071025E-24   1.16688422873495E-21
122   69     3.40023407234994E-21   6.49444707818838E-19
123   69     3.12950618477478E-19   6.00865187476758E-17
124   69     2.43212015898118E-15   4.69399190683368E-13
125   69     4.49782150043435E-12   8.72577371084264E-10
126   69     1.28428966450160E-08   2.50436484577812E-06
127   69     4.78981537414703E-10   9.38803813332819E-08
128   69     3.05774061137742E-07   6.02374900441352E-05
129   69     3.60516110527460E-10   7.13821898844370E-08
130   69     2.62587726531692E-09   5.22549575798067E-07
131   69     1.91494238182886E-10   3.82988476365773E-08
132   69     2.76915762176512E-09   5.56600681974788E-07
133   69     2.09984258973569E-10   4.24168203126610E-08
134   69     1.31744841887907E-09   2.67442029032451E-07
135   69     1.65906460705870E-10   3.38449179839975E-08
136   69     2.00645124743814E-09   4.11322505724818E-07
137   69     2.36823017465188E-10   4.87855415978288E-08
138   69     5.31564905263433E-09   1.10033935389531E-06
139   69     7.25073612106862E-10   1.50815311318227E-07
140   69     1.82490164491029E-08   3.81404443786251E-06
141   69     1.11368550066127E-09   2.33873955138867E-07
142   69     3.71797467651325E-08   7.84492656744295E-06
143   69     2.49722642570994E-09   5.29412002250508E-07
144   69     4.03415038022261E-07   8.59274030987416E-05
145   69     2.98795476839730E-09   6.39422320437022E-07
146   69     1.28636573236065E-05   2.76568632457540E-03
147   69     2.10361457377754E-08   4.54380747935949E-06
148   69     1.40497189383853E-05   3.04878900962961E-03
149   69     1.01142454923673E-10   2.20490551733607E-08
150   69     3.06421747010829E-09   6.71063625953715E-07
151   69     9.13518043360458E-15   2.00973969539301E-12
152   69     1.41319430070215E-14   3.12315940455176E-12
153   69     3.88317648131149E-24   8.62065178851150E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.78330465195216E-22   3.42394493174815E-20
123   70     1.42350325606224E-19   2.74736128420012E-17
124   70     2.78570848256424E-15   5.40427445617462E-13
125   70     1.06765384564193E-13   2.08192499900177E-11
126   70     6.44390725972621E-11   1.26300582290634E-08
127   70     1.39144109820353E-11   2.74113896346096E-09
128   70     7.20112177561900E-09   1.42582211157256E-06
129   70     5.23362470633585E-12   1.04149131656083E-09
130   70     2.82665244705916E-11   5.65330489411833E-09
131   70     3.35633044307109E-12   6.74622419057290E-10
132   70     2.46023857462858E-11   4.96968192074973E-09
133   70     5.02926751185020E-13   1.02094130490559E-10
134   70     1.00625288306378E-11   2.05275588145010E-09
135   70     5.08463892489686E-13   1.04235097960386E-10
136   70     1.27415126208517E-11   2.62475159989545E-09
137   70     9.22399446702438E-13   1.90936685467405E-10
138   70     2.86718819260245E-11   5.96375144061310E-09
139   70     3.15281299259862E-12   6.58937915453112E-10
140   70     9.04590002645053E-11   1.89963900555461E-08
141   70     3.69774771973564E-11   7.80224768864220E-09
142   70     2.25406993144394E-09   4.77862825466116E-07
143   70     8.35767142320787E-10   1.78018401314328E-07
144   70     3.23464082755293E-08   6.92213137096326E-06
145   70     3.93162878948170E-09   8.45300189738565E-07
146   70     7.36095423359074E-06   1.58996611445560E-03
147   70     1.30482858332878E-08   2.83147802582345E-06
148   70     2.77506896931519E-05   6.04965035310711E-03
149   70     2.55762849256682E-09   5.60120639872134E-07
150   70     1.34214767023621E-06   2.95272487451966E-04
151   70     1.90364393243696E-11   4.20705309068568E-09
152   70     2.60642519457771E-09   5.78626393196253E-07
153   70     1.32854741427672E-18   2.96266073383709E-16
154   70     1.68933017272670E-18   3.78409958690782E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.37547695378469E-25   2.65467052080445E-23
123   71     2.31915024079896E-24   4.49915146714997E-22
124   71     1.26620547430579E-20   2.46910067489629E-18
125   71     3.58047154642461E-18   7.01772423099223E-16
126   71     1.38199711653233E-14   2.72253431956869E-12
127   71     1.09945369840495E-15   2.17691832284180E-13
128   71     8.03809804452361E-14   1.59958151086020E-11
129   71     1.36947518934330E-15   2.73895037868660E-13
130   71     7.85040966316898E-15   1.57793234229697E-12
131   71     6.66702843206859E-16   1.34673974327785E-13
132   71     6.64310965846602E-15   1.34855126066860E-12
133   71     6.69525790701387E-16   1.36583261303083E-13
134   71     4.58506025345723E-15   9.39937351958732E-13
135   71     6.53459281795240E-16   1.34612612049819E-13
136   71     4.11866002550287E-15   8.52562625279095E-13
137   71     7.48697207218464E-16   1.55729019101440E-13
138   71     8.47189374032751E-15   1.77062579172845E-12
139   71     6.22169310197869E-15   1.30655555141553E-12
140   71     9.74151975764765E-14   2.05546066886365E-11
141   71     2.03910585963550E-13   4.32290442242727E-11
142   71     2.74570679525069E-12   5.84835547388397E-10
143   71     7.05875962471702E-11   1.51057455968944E-08
144   71     8.83868739149410E-10   1.90031778917123E-07
145   71     8.13187508136939E-10   1.75648501757579E-07
146   71     1.15719223718902E-08   2.51110715470018E-06
147   71     2.26220942833455E-09   4.93161655376932E-07
148   71     2.62085358579377E-07   5.73966935288836E-05
149   71     5.59282399603014E-09   1.23042127912663E-06
150   71     6.39386692564432E-07   1.41304459056740E-04
151   71     1.82516332192736E-08   4.05186257467875E-06
152   71     2.29299369410124E-05   5.11337593784576E-03
153   71     6.34533533633322E-12   1.42135511533864E-09
154   71     5.81627721355442E-11   1.30866237304974E-08
155   71     2.88839299364597E-18   6.52776816563990E-16
156   71     4.69788281614273E-19   1.06641939926440E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.43999544050889E-22   4.78239106339742E-20
125   72     2.37653653087659E-21   4.68177696582688E-19
126   72     1.64221261680071E-18   3.25158098126540E-16
127   72     4.42876974501544E-19   8.81325179258072E-17
128   72     4.96807873928671E-18   9.93615747857342E-16
129   72     6.96100413194576E-19   1.39916183052110E-16
130   72     3.72615828622431E-18   7.52683973817310E-16
131   72     6.04149306319030E-20   1.22642309182763E-17
132   72     1.50073895401402E-18   3.06150746618860E-16
133   72     7.25810517833112E-20   1.48791156155788E-17
134   72     1.55639585161391E-18   3.20617545432465E-16
135   72     6.33037603542967E-20   1.31038783933394E-17
136   72     1.20774074645269E-18   2.51210075262160E-16
137   72     3.05257681046248E-19   6.37988553386658E-17
138   72     1.96744634579086E-17   4.13163732616081E-15
139   72     1.47441844907990E-17   3.11102292755858E-15
140   72     7.34511663394271E-15   1.55716472639585E-12
141   72     1.16891799708154E-14   2.48979533378367E-12
142   72     3.98137156036555E-13   8.52013513918228E-11
143   72     1.67076865355527E-13   3.59215260514383E-11
144   72     7.11406565922045E-12   1.53663818239162E-09
145   72     1.27013711584201E-11   2.75619754137716E-09
146   72     3.96608947613938E-10   8.64607505798384E-08
147   72     1.08741338727715E-10   2.38143531813696E-08
148   72     2.38364822282262E-09   5.24402609020976E-07
149   72     8.48568763293697E-09   1.87533696687907E-06
150   72     2.46767623113390E-06   5.47824123311727E-04
151   72     1.77774311144555E-08   3.96436713852358E-06
152   72     3.42333836739605E-05   7.66827794296715E-03
153   72     4.29172050351712E-12   9.65637113291351E-10
154   72     4.55669445145632E-09   1.02981294602913E-06
155   72     3.32921232581133E-18   7.55731197959172E-16
156   72     5.13369438960932E-16   1.17048232083093E-13
157   72     4.69784745044109E-23   1.07580706615101E-20
158   72     2.37459557615915E-20   5.46156982516604E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.91295507012698E-25   1.97267805895527E-22
127   73     1.95620215488880E-25   3.91240430977760E-23
128   73     7.15107511496212E-24   1.43736609810739E-21
129   73     4.47829682193124E-25   9.04615958030111E-23
130   73     5.25674654177137E-24   1.06711954797959E-21
