    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 35   22     7.30386108543036E-21   4.16320081869531E-19
 36   22     2.04211249938961E-19   1.18442524964598E-17
 37   22     5.63534349180942E-16   3.32485266016756E-14
 38   22     1.82609226109971E-13   1.09565535665983E-11
 39   22     2.41128802322142E-14   1.47088569416507E-12
 40   22     6.17614638779458E-12   3.82921076043264E-10
 41   22     8.31758680327189E-13   5.24007968606129E-11
 42   22     1.82630378380904E-09   1.16883442163779E-07
 43   22     3.30991087173529E-13   2.15144206662794E-11
 44   22     3.22822948544725E-09   2.13063146039518E-07
 45   22     6.36275331291817E-13   4.26304471965518E-11
 46   22     1.32877553093204E-09   9.03567361033789E-08
 47   22     1.56689813377252E-15   1.08115971230304E-13
 48   22     5.88719023828389E-13   4.12103316679872E-11
 49   22     2.65084785537502E-20   1.88210197731627E-18
 50   22     2.06070365946764E-19   1.48370663481670E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.03261908324892E-21   2.37924525911686E-19
 37   23     1.55521954990446E-20   9.33131729942677E-19
 38   23     1.26666021852209E-18   7.72662733298474E-17
 39   23     1.04471771796832E-17   6.47724985140356E-16
 40   23     5.84546794128627E-14   3.68264480301035E-12
 41   23     1.14234698177070E-15   7.31102068333251E-14
 42   23     1.16230734037186E-13   7.55499771241711E-12
 43   23     8.01697659940925E-15   5.29120455561010E-13
 44   23     5.60543376399423E-13   3.75564062187614E-11
 45   23     6.74675558994215E-14   4.58779380116066E-12
 46   23     4.44007491070094E-12   3.06365168838365E-10
 47   23     1.46424467768914E-13   1.02497127438240E-11
 48   23     7.01524338147211E-12   4.98082280084520E-10
 49   23     9.39549662674467E-13   6.76475757125616E-11
 50   23     1.55245509888368E-09   1.13329222218509E-07
 51   23     2.19132114463559E-22   1.62157764703034E-20
 52   23     3.44166950799356E-24   2.58125213099517E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     3.16335177999568E-25   1.92964458579736E-23
 38   24     4.52425330253599E-20   2.80503704757232E-18
 39   24     3.86556812412242E-20   2.43530791819713E-18
 40   24     5.97632802079715E-18   3.82484993331018E-16
 41   24     2.89957463573752E-19   1.88472351322939E-17
 42   24     2.44289958932556E-17   1.61231372895487E-15
 43   24     2.02184907077992E-17   1.35463887742255E-15
 44   24     1.11216881704675E-15   7.56274795591790E-14
 45   24     4.97783241547740E-16   3.43470436667941E-14
 46   24     5.51227378890764E-14   3.85859165223535E-12
 47   24     4.99877255034653E-13   3.54912851074604E-11
 48   24     4.46892846927699E-11   3.21762849787943E-09
 49   24     5.12986887600804E-12   3.74480427948587E-10
 50   24     4.28326892672151E-09   3.16961900577392E-07
 51   24     1.93259091758209E-21   1.44944318818657E-19
 52   24     7.74966535800590E-19   5.88974567208449E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.14092129513273E-25   7.30189628884949E-24
 40   25     2.42294842419119E-24   1.57491647572427E-22
 41   25     1.22395641641072E-24   8.07811234831078E-23
 42   25     4.07886927213921E-22   2.73284241233327E-20
 43   25     2.98661300848752E-22   2.03089684577151E-20
 44   25     6.47130360387175E-19   4.46519948667151E-17
 45   25     1.58414367674379E-18   1.10890057372066E-16
 46   25     1.44834623672653E-15   1.02832582807584E-13
 47   25     6.15281362302552E-15   4.43002580857838E-13
 48   25     5.19083500977890E-13   3.78930955713860E-11
 49   25     8.02886460744273E-14   5.94135980950762E-12
 50   25     3.20216742619106E-09   2.40162556964330E-07
 51   25     3.17249484533731E-16   2.41109608245635E-14
 52   25     2.97067853197789E-13   2.28742246962298E-11
 53   25     6.68184632689344E-24   5.21184013497689E-22
 54   25     2.65934224127951E-22   2.10088037061081E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.01434319573835E-24   6.89753373102077E-23
 43   26     3.18364009210878E-23   2.19671166355506E-21
 44   26     1.52703154156418E-20   1.06892207909493E-18
 45   26     2.44604407075300E-19   1.73669129023463E-17
 46   26     4.43647961928966E-17   3.19426532588855E-15
 47   26     1.96267417770113E-14   1.43275214972183E-12
 48   26     2.01874566427795E-12   1.49387179156568E-10
 49   26     1.91552561364467E-12   1.43664421023350E-10
 50   26     2.14016476233929E-08   1.62652521937786E-06
 51   26     3.33235628744219E-15   2.56591434133049E-13
 52   26     2.22193740500250E-11   1.73311117590195E-09
 53   26     1.29461372167638E-19   1.02274484012434E-17
 54   26     5.15150146096419E-17   4.12120116877135E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.61465795808015E-23   3.98640715023691E-21
 45   27     3.95560448782405E-22   2.84803523123332E-20
 46   27     8.69970309854336E-19   6.35078326193665E-17
 47   27     3.83516851717204E-17   2.83802470270731E-15
 48   27     7.55637784306042E-14   5.66728338229531E-12
 49   27     2.90353816365855E-14   2.20668900438049E-12
 50   27     9.83478430967241E-12   7.57278391844775E-10
 51   27     3.39152323190017E-13   2.64538812088214E-11
 52   27     3.67454808633672E-09   2.90289298820601E-07
 53   27     1.87925543369242E-13   1.50340434695394E-11
 54   27     1.03309525876384E-09   8.36807159598707E-08
 55   27     5.75758228510757E-18   4.72121747378821E-16
 56   27     8.99001462471512E-15   7.46171213851355E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
