    time    temp    dens
   1.94069679727949E+02   1.00000000000000E-02   5.40557477285556E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.01984531389486E-23   2.29465195626343E-21
137   89     1.56603318683233E-24   3.53923500224106E-22
138   89     1.06469127979529E-20   2.41684920513531E-18
139   89     4.41408508748096E-21   1.00641139994566E-18
140   89     2.16429957446538E-09   4.95624602552571E-07
141   89     9.21480747146295E-10   2.11940571843648E-07
142   89     4.44066624626339E-09   1.02579390288684E-06
143   89     2.62917449580401E-09   6.09968483026530E-07
144   89     3.23284012122053E-09   7.53251748244383E-07
145   89     6.57994890608897E-07   1.53970804402482E-04
146   89     5.20025596639225E-07   1.22206015210218E-04
147   89     2.08542822922698E-07   4.92161062097566E-05
148   89     2.77154732849013E-07   6.56856716852162E-05
149   89     8.38932794512619E-08   1.99666005094003E-05
150   89     1.22273704794036E-07   2.92234154457747E-05
151   89     6.67315294502425E-07   1.60155670680582E-04
152   89     6.15810626948296E-07   1.48410361094539E-04
153   89     9.59209146430854E-09   2.32128613436267E-06
154   89     3.69245287759984E-10   8.97266049256761E-08
155   89     6.78738984909172E-13   1.65612312317838E-10
156   89     1.88425101105036E-14   4.61641497707339E-12
157   89     3.42927541901932E-17   8.43601753078752E-15
158   89     3.41700332455563E-19   8.43999821165240E-17
159   89     5.93757591832668E-22   1.47251882774502E-19
160   89     5.19000825026059E-24   1.29231205431489E-21
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.23670936863098E-24   5.09969736047863E-22
139   90     6.83757618696540E-12   1.56580494681508E-09
140   90     1.43759559654042E-10   3.30646987204298E-08
141   90     1.56973130539064E-10   3.62607931545237E-08
142   90     5.63668309083727E-10   1.30771047707425E-07
143   90     5.03177741391423E-10   1.17240413744201E-07
144   90     4.40973246634447E-07   1.03187739712461E-04
145   90     2.50174977276519E-07   5.87911196599819E-05
146   90     1.36141318297655E-07   3.21293511182465E-05
147   90     2.11392126959365E-08   5.00999340893696E-06
148   90     1.20023310068302E-08   2.85655477962559E-06
149   90     8.25937412525976E-08   1.97399041593708E-05
150   90     4.02479237629090E-06   9.65950170309815E-04
151   90     1.47985930292911E-06   3.56646092005915E-04
152   90     1.48352083457035E-05   3.59012041966026E-03
153   90     2.32043580091854E-06   5.63865899623205E-04
154   90     2.08387168602402E-05   5.08464691389860E-03
155   90     1.61300279288384E-06   3.95185684256540E-04
156   90     1.06306495531016E-05   2.61513979006299E-03
157   90     1.24216042729320E-06   3.06813625541420E-04
158   90     1.48708887042963E-06   3.68798039866549E-04
159   90     6.00253937662630E-09   1.49463230477995E-06
160   90     2.46548691318139E-10   6.16371728295349E-08
161   90     2.91395704732621E-13   7.31403218878879E-11
162   90     8.98274115675799E-16   2.26365077150301E-13
163   90     5.07307605483617E-20   1.28348824187355E-17
164   90     6.87172955909099E-24   1.74541930800911E-21
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.39494416442019E-14   5.53232101981064E-12
141   91     5.61627547432098E-15   1.30297591004247E-12
142   91     5.23792949591889E-12   1.22043757254910E-09
143   91     5.58535401527537E-12   1.30697283957444E-09
144   91     9.97945799874585E-09   2.34517262970527E-06
145   91     3.25197045098979E-09   7.67465026433590E-07
146   91     4.55833301327699E-09   1.08032492414665E-06
147   91     9.62073354882570E-10   2.28973458462052E-07
148   91     7.93915546739161E-10   1.89745815670659E-07
149   91     2.34840822890167E-10   5.63617974936400E-08
150   91     2.38201921633277E-10   5.74066631136197E-08
151   91     6.19166289664721E-11   1.49838242098862E-08
152   91     1.14356088858385E-10   2.77885295925877E-08
153   91     1.67056784743192E-11   4.07618554773388E-09
154   91     2.34053561270782E-06   5.73431225113417E-04
155   91     2.15064001350339E-07   5.29057443321835E-05
156   91     2.75794824930014E-07   6.81213217577135E-05
157   91     2.88346209268236E-08   7.15098598985226E-06
158   91     5.28584744015447E-09   1.31617601259846E-06
159   91     7.61333353894239E-11   1.90333338473560E-08
160   91     4.85476412151414E-12   1.21854579450005E-09
161   91     2.90632357334223E-14   7.32393540482243E-12
162   91     4.45999182921577E-16   1.12837793279159E-13
163   91     4.63888443887433E-19   1.17827664747408E-16
164   91     1.17258990264246E-21   2.99010425173828E-19
165   91     2.19549269624344E-25   5.62046130238321E-23
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.63631771988281E-17   6.14262028732694E-15
142   92     3.42720935573179E-15   8.01966989241239E-13
143   92     6.80941028657049E-11   1.60021141734406E-08
144   92     1.04478093046309E-10   2.46568299589290E-08
145   92     1.32596571963785E-10   3.14253875554170E-08
146   92     1.87939386326983E-10   4.47295739458220E-08
147   92     2.56907982750693E-11   6.14010078774155E-09
148   92     1.48880438868331E-11   3.57313053283995E-09
149   92     1.72016362222925E-12   4.14559432957249E-10
150   92     9.31467199191028E-13   2.25415062204229E-10
151   92     1.04947984711395E-13   2.55023602848690E-11
152   92     2.29089880933449E-06   5.58979309477616E-04
153   92     7.74049025363619E-07   1.89642011214087E-04
154   92     1.32128027280198E-05   3.25034947109286E-03
155   92     6.30196319262145E-07   1.55658490857750E-04
156   92     1.03602923030378E-05   2.56935249115338E-03
157   92     4.84615855129017E-07   1.20669347927125E-04
158   92     1.20608045318363E-05   3.01520113295906E-03
159   92     1.46088422251629E-06   3.66681939851588E-04
160   92     3.31230554062562E-05   8.34700996237657E-03
161   92     8.00126147421610E-06   2.02431915297667E-03
162   92     3.29639148106272E-05   8.37283436189930E-03
163   92     1.31157813942348E-07   3.34452425552987E-05
164   92     5.02952679162897E-10   1.28755885865702E-07
165   92     4.01997748324530E-14   1.03313421319404E-11
166   92     1.03291968474461E-17   2.66493278664109E-15
167   92     2.72658590664694E-22   7.06185749821557E-20
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.99442999264134E-15   7.09679908255998E-13
145   93     7.11450055598564E-16   1.69325113232458E-13
146   93     2.05912625974739E-13   4.92131176079626E-11
147   93     1.06646619394304E-13   2.55951886546330E-11
148   93     2.40801413240497E-14   5.80331405909597E-12
149   93     2.08374708972918E-14   5.04266795714462E-12
150   93     8.90034049693162E-15   2.16278274075438E-12
151   93     2.73628089006054E-15   6.67652537174773E-13
152   93     3.72327122490287E-15   9.12201450101204E-13
153   93     7.24797675762711E-16   1.78300228237627E-13
154   93     8.12347768129597E-16   2.00649898728010E-13
155   93     7.37884712528082E-17   1.82995408706964E-14
156   93     3.16836290429323E-17   7.88922363169015E-15
157   93     3.55590826667859E-18   8.88977066669648E-16
158   93     1.39679198828330E-18   3.50594789059109E-16
159   93     1.56561983324772E-19   3.94536197978426E-17
160   93     6.35573824574446E-06   1.60800177617335E-03
161   93     4.69483740189621E-07   1.19248870008164E-04
162   93     4.83458283900787E-08   1.23281862394701E-05
163   93     6.09567334951840E-10   1.56049237747671E-07
164   93     4.44267832406301E-12   1.14176832928419E-09
165   93     7.43499216223098E-15   1.91822797785559E-12
166   93     1.79741003718462E-17   4.65529199630817E-15
167   93     2.19767394736314E-20   5.71395226314418E-18
168   93     1.59617330922154E-25   4.16601233706822E-23
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.52609491666028E-20   1.07721059016515E-17
145   94     1.05523148022039E-17   2.52200323772672E-15
146   94     3.96816624201595E-16   9.52359898083829E-14
147   94     2.93045159202968E-16   7.06238833679153E-14
148   94     2.55424144451778E-15   6.18126429573302E-13
149   94     1.01932547340314E-15   2.47696090036963E-13
150   94     4.31702425271778E-16   1.05335391766314E-13
151   94     3.77583038139557E-17   9.25078443441916E-15
152   94     1.66341519846902E-17   4.09200138823379E-15
153   94     5.97603901437289E-19   1.47608163655010E-16
154   94     6.98831262238780E-20   1.73310153035217E-17
155   94     1.29517939396231E-21   3.22499669096615E-19
156   94     5.48365708506705E-20   1.37091427126676E-17
157   94     5.89218532732213E-21   1.47893851715786E-18
158   94     1.25059322541344E-05   3.15149492804186E-03
159   94     5.37049822264840E-07   1.35873605033004E-04
160   94     2.45565675096442E-06   6.23736814744963E-04
161   94     3.56770759305601E-08   9.09765436229282E-06
162   94     1.08809519358229E-06   2.78552369557065E-04
163   94     5.18961064857010E-09   1.33372993668252E-06
164   94     4.91993400561761E-07   1.26934297344934E-04
165   94     7.61559734852256E-10   1.97243971326734E-07
166   94     4.59168333854618E-13   1.19383766802201E-10
167   94     2.42028998760899E-16   6.31695686765945E-14
168   94     1.94406667833331E-18   5.09345469723327E-16
169   94     1.92597890102418E-22   5.06532450969360E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.35956870179135E-25   3.61645274676499E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.87305873046328E-24   1.65640715404165E-21
147   95     6.79994964283191E-25   1.64558781356532E-22
148   95     7.22665470376316E-19   1.75607709301445E-16
149   95     1.73846142475407E-19   4.24184587639992E-17
150   95     5.66773616210652E-20   1.38859535971610E-17
151   95     2.67979427563031E-20   6.59229391805055E-18
152   95     7.13618939219551E-21   1.76263877987229E-18
153   95     1.90717577442975E-21   4.72979592058578E-19
154   95     1.54759470123340E-22   3.85351080607117E-20
155   95     2.01854886360531E-23   5.04637215901326E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.03742593923444E-10   2.67655892322486E-08
164   95     7.85572873950562E-13   2.03463374353196E-10
165   95     4.85969480294170E-15   1.26352064876484E-12
166   95     7.62387776861744E-18   1.98983209760915E-15
167   95     9.45669555357464E-21   2.47765423503656E-18
168   95     4.86079696452843E-23   1.27838960167098E-20
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.53258365403500E-23   1.34995041158454E-20
149   96     6.03028495929469E-23   1.47741981502720E-20
150   96     1.75852618195047E-22   4.32597440759815E-20
151   96     6.96036934447693E-23   1.71921122808580E-20
152   96     5.75316307891263E-23   1.42678444357033E-20
153   96     3.30610723810941E-24   8.23220702289243E-22
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.64559620357692E-12   1.96491822431927E-09
162   96     1.39511435711377E-12   3.59939504135353E-10
163   96     6.28502135386066E-15   1.62782053064991E-12
164   96     1.33692682281303E-16   3.47600973931387E-14
165   96     6.52112026479347E-20   1.70201238911110E-17
166   96     1.35840171238293E-21   3.55901248644328E-19
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.05253782593138E-20   5.41869986045884E-18
169   96     1.46471394748480E-23   3.88149196083473E-21
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
