    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
167   91     1.34784682186027E-07   3.47744480039950E-05
168   91     6.16063618686212E-07   1.59560477239729E-04
169   91     2.21026839295601E-07   5.74669782168562E-05
170   91     1.28822334994261E-06   3.36226294335021E-04
171   91     3.36277436797645E-07   8.81046884409830E-05
172   91     9.04807647911501E-06   2.37964411400725E-03
173   91     4.55758412187136E-08   1.20320220817404E-05
174   91     3.08956481829714E-08   8.18734676848743E-06
175   91     4.18545926594846E-09   1.11333216474229E-06
176   91     3.20905935862880E-08   8.56818848753890E-06
177   91     2.43248877322117E-09   6.51906991223275E-07
178   91     6.39326668288374E-10   1.71978873769573E-07
179   91     6.75801101796926E-12   1.82466297485170E-09
180   91     1.33900191728819E-12   3.62869519585101E-10
181   91     1.55908603179978E-14   4.24071400649539E-12
182   91     1.03065658900864E-15   2.81369248799359E-13
183   91     2.13199090182690E-18   5.84165507100570E-16
184   91     3.20454064338433E-21   8.81248676930691E-19
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.91105474525115E-14   7.10297357841281E-12
153   92     1.26225295345576E-14   3.09251973596660E-12
154   92     4.28836937227818E-12   1.05493886558043E-09
155   92     2.34031312415719E-13   5.78057341666826E-11
156   92     1.55776851021786E-10   3.86326590534029E-08
157   92     1.66221808102045E-11   4.13892302174093E-09
158   92     1.16080848680133E-08   2.90202121700332E-06
159   92     1.71487520408469E-09   4.30433676225256E-07
160   92     2.94888611043563E-07   7.43119299829780E-05
161   92     7.48319617890054E-08   1.89324863326184E-05
162   92     1.88028457360631E-06   4.77592281696003E-04
163   92     5.09430435155241E-07   1.29904760964586E-04
164   92     8.03185656881821E-06   2.05615528161746E-03
165   92     8.30549023777299E-07   2.13451099110766E-04
166   92     1.24369890561951E-05   3.20874317649833E-03
167   92     3.17184565896098E-07   8.21508025670895E-05
168   92     8.84620069371841E-06   2.30001218036679E-03
169   92     4.43962115212861E-07   1.15874112070557E-04
170   92     2.80748154764070E-05   7.35560165481864E-03
171   92     8.44247879085134E-07   2.22037192199390E-04
172   92     3.50745359434381E-05   9.25967748906766E-03
173   92     7.85992066351596E-08   2.08287897583173E-05
174   92     2.92954855038563E-07   7.79259914402578E-05
175   92     1.57389028560416E-08   4.20228706256310E-06
176   92     4.03065487790466E-07   1.08021550727845E-04
177   92     7.08190739784199E-09   1.90503309001950E-06
178   92     2.57409089071867E-09   6.95004540494040E-07
179   92     4.21289445443874E-12   1.14169439715290E-09
180   92     4.51397795756011E-11   1.22780200445635E-08
181   92     8.16678964929851E-13   2.22953357425849E-10
182   92     5.72392425052884E-13   1.56835524464490E-10
183   92     4.34500882534759E-16   1.19487742697059E-13
184   92     1.22865220980187E-19   3.39108009905315E-17
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.03195419505657E-11   2.28508441134931E-08
161   93     2.46147729910949E-11   6.25215233973810E-09
162   93     2.87814235987853E-08   7.33926301769025E-06
163   93     2.42799365089992E-09   6.21566374630380E-07
164   93     5.53726516839773E-07   1.42307714827822E-04
165   93     3.89794069820434E-08   1.00566870013672E-05
166   93     5.61869303843100E-07   1.45524149695363E-04
167   93     5.85547225451713E-09   1.52242278617445E-06
168   93     4.32440614603484E-06   1.12867000411509E-03
169   93     2.84961359586119E-08   7.46598762115632E-06
170   93     9.48170091459589E-07   2.49368734053872E-04
171   93     2.65088491582225E-07   6.99833617777075E-05
172   93     1.14047115097668E-05   3.02224855008820E-03
173   93     1.17896991817679E-07   3.13605998235026E-05
174   93     3.14299928131129E-07   8.39180808110115E-05
175   93     7.33976244949213E-08   1.96705633646389E-05
176   93     6.26652015115677E-07   1.68569392066117E-04
177   93     1.23848876251215E-07   3.34391965878281E-05
178   93     2.80401390528326E-07   7.59887768331764E-05
179   93     9.31574408575145E-09   2.53388239132439E-06
180   93     6.91073622004827E-09   1.88663098807318E-06
181   93     3.91173411871518E-10   1.07181514852796E-07
182   93     9.58813914110201E-11   2.63673826380305E-08
183   93     4.24752346625951E-12   1.17231647668762E-09
184   93     8.54154989154867E-14   2.36600931995898E-11
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     4.28293538621610E-25   1.19493897275429E-22
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     5.98767593780632E-25   1.68253693852358E-22
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.06034220568092E-14   7.71206235831592E-12
159   94     7.30387231253309E-16   1.84787969507087E-13
160   94     7.12142460929496E-11   1.80884185076092E-08
161   94     5.45530512387271E-13   1.39110280658754E-10
162   94     4.61126200575796E-08   1.18048307347404E-05
163   94     1.04329496406130E-10   2.68126805763754E-08
164   94     1.38524057297259E-07   3.57392067826927E-05
165   94     1.60741350325633E-10   4.16320097343389E-08
166   94     1.00390828369096E-07   2.61016153759650E-05
167   94     1.18265570912591E-10   3.08673140081862E-08
168   94     3.90953035723988E-08   1.02429695359685E-05
169   94     8.31898048912383E-11   2.18789186863957E-08
170   94     1.22219661625062E-08   3.22659906690163E-06
171   94     7.33759273848051E-10   1.94446207569733E-07
172   94     1.94508683759683E-06   5.17393098800757E-04
173   94     2.20320097426965E-10   5.88254660129997E-08
174   94     2.42655945714398E-06   6.50317934514588E-04
175   94     1.03965975420934E-08   2.79668473882313E-06
176   94     1.24050287570648E-05   3.34935776440748E-03
177   94     3.77249917948333E-07   1.02234727763998E-04
178   94     1.01763667526560E-06   2.76797175672243E-04
179   94     2.28094439025380E-08   6.22697818539289E-06
180   94     3.18642213506289E-07   8.73079665007231E-05
181   94     3.05459275782576E-08   8.40013008402083E-06
182   94     2.78206695700484E-08   7.67850480133334E-06
183   94     1.91569402324279E-10   5.30647244438254E-08
184   94     1.93897764904580E-12   5.39035786434732E-10
185   94     2.33816502201524E-23   6.52348041142252E-21
186   94     2.95611658061720E-18   8.27712642572816E-16
187   94     1.26453286677665E-25   3.55333735564237E-23
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.40569525632716E-16   1.91066937613241E-13
164   95     3.38577087906076E-11   8.76914657676736E-09
165   95     7.51858570126593E-13   1.95483228232914E-10
166   95     1.53230047068183E-12   3.99930422847957E-10
167   95     3.88855283729586E-14   1.01880084337152E-11
168   95     3.82415188369749E-12   1.00575194541244E-09
169   95     1.51084434379828E-13   3.98862906762745E-11
170   95     1.59564478419378E-10   4.22845867811352E-08
171   95     7.55232742264058E-14   2.00891909442239E-11
172   95     4.55949832972623E-08   1.21738605403690E-05
173   95     1.61747730092712E-11   4.33483916648467E-09
174   95     3.98173733014516E-08   1.07108734180905E-05
175   95     5.66035484387644E-10   1.52829580784664E-07
176   95     1.08657615243546E-06   2.94462137310009E-04
177   95     7.54478665139261E-08   2.05218196917879E-05
178   95     1.39527990501785E-06   3.80911414069874E-04
179   95     3.69921611478533E-08   1.01358521545118E-05
180   95     2.02174755399020E-07   5.55980577347306E-05
181   95     2.63494817833259E-08   7.27245697219795E-06
182   95     4.77689410883212E-08   1.32319966814650E-05
183   95     4.42468980206027E-09   1.23006376497276E-06
184   95     6.66151759052734E-10   1.85856340775713E-07
185   95     2.96849228183805E-15   8.31177838914655E-13
186   95     1.69316242264448E-16   4.75778640763098E-14
187   95     1.30018202115329E-18   3.66651329965228E-16
188   95     8.00369382825807E-18   2.26504535339703E-15
189   95     1.25897988047852E-20   3.57550286055899E-18
190   95     1.02864180391889E-19   2.93162914116884E-17
191   95     1.98121964603399E-23   5.66628818765723E-21
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.31107524151616E-21   5.93946337069654E-19
162   96     4.41416816273246E-15   1.13885538598497E-12
163   96     2.82148758220879E-17   7.30765283792077E-15
164   96     9.00993728289030E-16   2.34258369355148E-13
165   96     3.91607676066995E-18   1.02209603453486E-15
166   96     1.71646560678610E-15   4.49713988977958E-13
167   96     7.03762617528399E-18   1.85089568409969E-15
168   96     2.03408695114523E-13   5.36998955102341E-11
169   96     4.53033049153533E-17   1.20053758025686E-14
170   96     6.25499794079280E-12   1.66382945225089E-09
171   96     6.26761204806209E-15   1.67345241683258E-12
172   96     3.55914272473193E-10   9.53850250228158E-08
173   96     5.48537138876078E-13   1.47556490357665E-10
174   96     1.39887538573327E-09   3.77696354147983E-07
175   96     7.48454019366980E-11   2.02831039248452E-08
176   96     2.40307069411878E-06   6.53635228800309E-04
177   96     4.11842256230303E-09   1.12432935950873E-06
178   96     4.03840364202570E-06   1.10652259791504E-03
179   96     3.41725000898864E-09   9.39743752471876E-07
180   96     3.49712618284926E-06   9.65206826466396E-04
181   96     5.98860116233059E-09   1.65884252196557E-06
182   96     7.97219673542156E-07   2.21627069244719E-04
183   96     7.12615527783039E-10   1.98819732251468E-07
184   96     8.44964708032768E-12   2.36590118249175E-09
185   96     2.68520476462212E-18   7.54542538858816E-16
186   96     8.13648710504544E-20   2.29448936362281E-17
187   96     4.07444978023662E-23   1.15306928780696E-20
188   96     3.30863120078761E-23   9.39651261023682E-21
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.09920378875895E-16   2.91289004021121E-14
169   97     2.62835789452877E-18   6.99143199944652E-16
170   97     1.00921855550632E-15   2.69461354320187E-13
171   97     4.64069251675303E-18   1.24370559448981E-15
172   97     1.00928883923795E-12   2.71498697755007E-10
173   97     5.90973863775209E-15   1.59562943219306E-12
174   97     6.14525354296606E-10   1.66536371014380E-07
175   97     1.31962685336671E-12   3.58938504115744E-10
176   97     1.32796867438488E-08   3.62535448107073E-06
177   97     3.14307345928168E-11   8.61202127843179E-09
178   97     3.35777946504418E-08   9.23389352887150E-06
179   97     3.05162581813327E-11   8.42248725804783E-09
180   97     3.03788387999928E-08   8.41493834759802E-06
181   97     3.48625301009559E-11   9.69178336806575E-09
182   97     1.53886066513100E-12   4.29342125571548E-10
183   97     6.56343562532009E-16   1.83776197508963E-13
184   97     4.38347121156828E-20   1.23175541045069E-17
185   97     2.43755035167819E-25   6.87389199173250E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50734440812432E-24   1.95871066684542E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     2.30111920125296E-21   6.07495469130781E-19
167   98     2.44152405410887E-24   6.47003874338849E-22
168   98     1.41552154538957E-19   3.76528731073625E-17
169   98     3.70390071721869E-22   9.88941491497389E-20
170   98     1.14826049921773E-17   3.07733813790353E-15
171   98     2.30245278221004E-19   6.19359798414501E-17
172   98     8.91919604946413E-13   2.40818293335532E-10
173   98     2.09391294533614E-16   5.67450408186093E-14
174   98     2.55076411054881E-12   6.93807838069277E-10
175   98     3.78215480338299E-15   1.03252826132356E-12
176   98     7.29873389958816E-11   1.99985308848715E-08
177   98     3.12268071538374E-12   8.58737196730528E-10
178   98     6.64212604442225E-10   1.83322678826054E-07
179   98     1.32484420981546E-13   3.66981846118881E-11
180   98     9.90782882362618E-14   2.75437641296808E-11
181   98     7.16086811444108E-18   1.99788220392906E-15
182   98     1.13726877480858E-20   3.18435256946402E-18
183   98     1.80920424821960E-25   5.08386393749706E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
