    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     2.17008675106992E-22   5.44691774518549E-20
165   87     5.45312232265573E-23   1.37418682530924E-20
166   87     1.59163332509378E-19   4.02683231248727E-17
167   87     7.08455810992421E-18   1.79947775992075E-15
168   87     2.82681155393071E-16   7.20836946252331E-14
169   87     4.56921409834289E-15   1.16971880917578E-12
170   87     1.34358479550069E-12   3.45301292443678E-10
171   87     3.52261841336001E-13   9.08835550646884E-11
172   87     3.73387661894623E-10   9.67074044307073E-08
173   87     2.82912054021745E-12   7.35571340456538E-10
174   87     7.68179609750298E-12   2.00494878144828E-09
175   87     1.81386835562061E-12   4.75233509172600E-10
176   87     9.62523440913383E-11   2.53143664960220E-08
177   87     1.13126440822613E-09   2.98653803771698E-07
178   87     9.04078664280127E-09   2.39580846034234E-06
179   87     2.96134854363462E-09   7.87718712606809E-07
180   87     5.84078330222832E-08   1.55948914169496E-05
181   87     1.06417992952660E-08   2.85200221113128E-06
182   87     5.87068280529287E-05   1.57921367462378E-02
183   87     2.00074723898859E-07   5.40201754526919E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.54045574007972E-21   3.88194846500090E-19
165   88     2.57157224434317E-24   6.50607777818821E-22
166   88     8.29783640583477E-21   2.10765044708203E-18
167   88     1.88197416365235E-20   4.79903411731350E-18
168   88     1.75778767735995E-17   4.49993645404146E-15
169   88     2.01582599124300E-16   5.18067279749450E-14
170   88     2.47069935823549E-15   6.37440434424755E-13
171   88     1.13866097278925E-16   2.94913191952416E-14
172   88     3.19993783735847E-12   8.31983837713201E-10
173   88     3.02293635025958E-15   7.88986387417750E-13
174   88     1.16295699977230E-13   3.04694733940342E-11
175   88     5.19759451667440E-14   1.36696735788537E-11
176   88     9.38948414022286E-12   2.47882381301883E-09
177   88     1.53961143233976E-11   4.07997029570036E-09
178   88     2.59978295008206E-09   6.91542264721828E-07
179   88     2.16516427804958E-08   5.78098862239238E-06
180   88     2.16563617144264E-07   5.80390493946628E-05
181   88     5.61171335529362E-08   1.50955089257398E-05
182   88     7.46144282595078E-05   2.01458956300671E-02
183   88     3.16731331990065E-07   8.58341909693076E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     5.90068927026839E-25   1.50467576391844E-22
167   89     6.41226648709971E-24   1.64154022069753E-21
168   89     3.20921945465962E-22   8.24769399847522E-20
169   89     2.13494011432300E-22   5.50814549495335E-20
170   89     1.85351882734359E-19   4.80061376281990E-17
171   89     1.17778199411813E-19   3.06223318470713E-17
172   89     4.41347957397030E-17   1.15191816880625E-14
173   89     8.48711565946242E-19   2.22362430277915E-16
174   89     2.06348135649656E-17   5.42695596758596E-15
175   89     2.70055801675933E-17   7.12947316424462E-15
176   89     3.64114311467467E-13   9.64902925388788E-11
177   89     1.02069150143449E-12   2.71503939381575E-10
178   89     1.80143079125825E-11   4.80982021265952E-09
179   89     7.37347590130311E-10   1.97609154154923E-07
180   89     9.65761263567401E-09   2.59789779899631E-06
181   89     2.40737726017870E-09   6.49991860248250E-07
182   89     4.11608017731138E-05   1.11545772805138E-02
183   89     4.81616764781314E-05   1.30999760020517E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     4.30280279218521E-25   1.11012312038378E-22
169   90     6.14241217221692E-25   1.59088475260418E-22
170   90     3.40122371591073E-23   8.84318166136791E-21
171   90     3.09453544809125E-24   8.07673751951815E-22
172   90     7.62489469938571E-20   1.99772241123906E-17
173   90     3.34319426886031E-19   8.79260092710262E-17
174   90     1.64204541174412E-17   4.33499988700449E-15
175   90     1.43521265467626E-17   3.80331353489208E-15
176   90     6.28695913970764E-14   1.67233113116223E-11
177   90     3.34033702191433E-13   8.91869984851125E-11
178   90     1.96968151587523E-11   5.27874646254562E-09
179   90     2.48154450566265E-09   6.67535472023252E-07
180   90     4.35381127698568E-08   1.17552904478613E-05
181   90     2.05554472630950E-08   5.57052620829874E-06
182   90     6.57170020768307E-05   1.78750245648979E-02
183   90     5.38223797038858E-05   1.46935096591608E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     6.69563178813629E-23   1.76095116027985E-20
173   91     4.48413284137262E-24   1.18381107012237E-21
174   91     7.03683987969328E-21   1.86476256811872E-18
175   91     4.61558721483863E-20   1.22774619914707E-17
176   91     2.79333327193000E-15   7.45819983605311E-13
177   91     8.26210622847537E-15   2.21424446923140E-12
178   91     4.61225255444893E-13   1.24069593714676E-10
179   91     5.32706614267052E-11   1.43830785852104E-08
180   91     1.57623303245476E-09   4.27159151795239E-07
181   91     6.07133654401864E-10   1.65140353997307E-07
182   91     8.89663341961282E-09   2.42878092355430E-06
183   91     7.61605802680102E-09   2.08679989934348E-06
184   91     1.12019150074412E-04   3.08052662704633E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     7.48870422261869E-25   1.97701791477134E-22
173   92     1.08399701896346E-22   2.87259210025316E-20
174   92     2.02759270844997E-20   5.39339660447692E-18
175   92     3.87849149106870E-20   1.03555722811534E-17
176   92     7.13776316366082E-16   1.91292052786110E-13
177   92     5.25829842096420E-15   1.41448227523937E-12
178   92     1.39944644769375E-13   3.77850540877313E-11
179   92     1.04659862784754E-13   2.83628228146682E-11
180   92     1.51047359816659E-12   4.10848818701313E-10
181   92     6.85308624373859E-09   1.87089254454064E-06
182   92     4.06802090304843E-08   1.11463772743527E-05
183   92     5.94637973747463E-08   1.63525442780552E-05
184   92     1.52080764065862E-04   4.19742908821780E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.15931460822336E-23   3.09537000395636E-21
175   93     6.95615013625773E-23   1.86424823651707E-20
176   93     2.16904601729729E-20   5.83473378652972E-18
177   93     2.60701552752175E-20   7.03894192430873E-18
178   93     5.41917011630550E-15   1.46859510151879E-12
179   93     1.65236055889780E-15   4.49442072020202E-13
180   93     1.28147648188874E-13   3.49843079555625E-11
181   93     5.40667007730732E-11   1.48142760118220E-08
182   93     1.09368416772615E-09   3.00763146124692E-07
183   93     1.24796590187085E-09   3.44438588916354E-07
184   93     1.39371516019774E-04   3.86059099374775E-02
185   93     3.08465168787852E-10   8.57533169230228E-08
186   93     1.14683696924355E-09   3.19967514418950E-07
187   93     9.20351643403604E-11   2.57698460153009E-08
188   93     1.61903855380383E-09   4.54949833618878E-07
189   93     3.12633976861014E-10   8.81627814748058E-08
190   93     3.56042096834012E-08   1.00759913404025E-05
191   93     5.61050917839411E-10   1.59338460666393E-07
192   93     2.33537911663959E-07   6.65583048242282E-05
193   93     1.51225503169505E-09   4.32504939064783E-07
194   93     7.27076933730223E-06   2.08671079980574E-03
195   93     9.71293859108150E-10   2.79732631423147E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     2.72910738319821E-25   7.34129886080319E-23
176   94     1.09159085954004E-20   2.94729532075812E-18
177   94     1.17548523451966E-20   3.18556498554827E-18
178   94     6.51162682512320E-16   1.77116249643351E-13
179   94     1.24923488199734E-15   3.41041122785275E-13
180   94     3.44242272199586E-14   9.43223825826867E-12
181   94     1.16025209504264E-09   3.19069326136725E-07
182   94     9.45681109117926E-09   2.61007986116548E-06
183   94     1.18794435918355E-08   3.29060587493843E-06
184   94     1.40674854679589E-05   3.91076096009259E-03
185   94     3.53034035963990E-11   9.84964960339533E-09
186   94     6.38657043777345E-12   1.78823972257657E-09
187   94     2.31835129981355E-16   6.51456715247607E-14
188   94     3.01803278314447E-12   8.51085244846740E-10
189   94     3.02060422584443E-13   8.54830995913973E-11
190   94     4.26358002232374E-11   1.21085672633994E-08
191   94     4.63212968937168E-11   1.32015696147093E-08
192   94     3.04032478333947E-09   8.69532888035089E-07
193   94     7.52931674435123E-12   2.16091390562880E-09
194   94     1.44525831101244E-08   4.16234393571583E-06
195   94     1.24092069699919E-14   3.58626081432766E-12
196   94     4.57464927703932E-12   1.32664829034140E-09
197   94     4.68608849109724E-17   1.36365175090930E-14
198   94     6.02095992571876E-16   1.75812029830988E-13
199   94     4.93725108726784E-21   1.44661456856948E-18
200   94     2.50793481361794E-18   7.37332835203675E-16
201   94     8.12490636268937E-23   2.39684737699337E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.74823633773663E-23   4.73772047526628E-21
177   95     4.04751075350570E-24   1.10092292495355E-21
178   95     2.64239999210020E-17   7.21375197843355E-15
179   95     4.60386221908245E-18   1.26145824802859E-15
180   95     2.37669760439172E-15   6.53591841207723E-13
181   95     7.88754745917338E-16   2.17696309873185E-13
182   95     1.42016353752535E-11   3.93385299894523E-09
183   95     3.21621129083527E-12   8.94106738852205E-10
184   95     1.75578558316869E-10   4.89864177704066E-08
185   95     6.86304741478684E-16   1.92165327614031E-13
186   95     4.12842803571488E-16   1.16008827803588E-13
187   95     4.58516735054741E-18   1.29301719285437E-15
188   95     2.83274879435359E-15   8.01667908802065E-13
189   95     1.92874117810268E-16   5.47762494581161E-14
190   95     1.49622493648616E-13   4.26424106898556E-11
191   95     3.98761444966640E-16   1.14045773260459E-13
192   95     1.57977709106983E-13   4.53396025137041E-11
193   95     4.11325856817268E-16   1.18461846763373E-13
194   95     8.75886903131368E-15   2.53131315004965E-12
