    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
175   89     4.94116023165377E-11   1.30446630115660E-08
176   89     1.26806971198353E-08   3.36038473675636E-06
177   89     1.54760172274029E-08   4.11662058248916E-06
178   89     1.90601376542316E-07   5.08905675367984E-05
179   89     6.46750637790048E-08   1.73329170927733E-05
180   89     7.86234485427146E-07   2.11497076579902E-04
181   89     1.77293485320123E-07   4.78692410364332E-05
182   89     5.58150259656985E-05   1.51258720367043E-02
183   89     8.63077296333341E-07   2.34757024602669E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     4.47633032137924E-24   1.11908258034481E-21
161   90     1.90619236184358E-24   4.78454282822739E-22
162   90     2.60611278113189E-21   6.56740420845237E-19
163   90     9.21030111481645E-22   2.33020618204856E-19
164   90     7.12420585562527E-18   1.80954828732882E-15
165   90     1.77912075772550E-18   4.53675793220003E-16
166   90     4.76786167743705E-17   1.22057258942388E-14
167   90     9.97533113362159E-18   2.56366010134075E-15
168   90     1.00981782791360E-14   2.60532999601709E-12
169   90     1.86097110860435E-14   4.81991517128527E-12
170   90     1.11886289537069E-12   2.90904352796379E-10
171   90     6.46743780042248E-14   1.68800126591027E-11
172   90     7.41377524795669E-11   1.94240911496465E-08
173   90     2.46559103615673E-12   6.48450442509220E-10
174   90     6.25672505199815E-11   1.65177541372751E-08
175   90     3.09228917372052E-11   8.19456631035939E-09
176   90     3.18417701007149E-09   8.46991084679016E-07
177   90     5.81909789599602E-09   1.55369913823094E-06
178   90     1.91214797147161E-07   5.12455656354392E-05
179   90     6.08155067749217E-07   1.63593713224539E-04
180   90     3.53710726363491E-06   9.55018961181424E-04
181   90     1.34639914734357E-06   3.64874168930108E-04
182   90     8.42817115699022E-05   2.29246255470134E-02
183   90     8.71841513158308E-07   2.38012733092218E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     4.49516432488271E-24   1.13727657419533E-21
163   91     3.59965951283428E-24   9.14313516259906E-22
164   91     6.26060134221793E-22   1.59645334226557E-19
165   91     8.79273114605031E-22   2.25093917338888E-19
166   91     1.31940343459129E-19   3.39086682689962E-17
167   91     5.87529205374208E-20   1.51582534986546E-17
168   91     3.73047192193302E-18   9.66192227780652E-16
169   91     2.62738726267063E-18   6.83120688294364E-16
170   91     1.47361887736384E-16   3.84614526991963E-14
171   91     1.08100891295171E-16   2.83224335193347E-14
172   91     5.15041346371506E-14   1.35455874095706E-11
173   91     2.84134445874514E-15   7.50114937108718E-13
174   91     6.54037589393521E-14   1.73319961189283E-11
175   91     1.35686247925311E-13   3.60925419481327E-11
176   91     1.73652328616722E-10   4.63651717406648E-08
177   91     2.07298326606294E-10   5.55559515304869E-08
178   91     7.21332238441428E-09   1.94038372140744E-06
179   91     1.37598384316231E-08   3.71515637653824E-06
180   91     1.92421502510214E-07   5.21462271802681E-05
181   91     7.05542463926571E-08   1.91907550188027E-05
182   91     1.25467720021855E-06   3.42526875659663E-04
183   91     7.42276148369506E-07   2.03383664653245E-04
184   91     8.05328459834111E-05   2.21465326454381E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     2.55991777495849E-24   6.55338950389373E-22
165   92     8.17922354305569E-25   2.10206045056531E-22
166   92     4.36038883634319E-22   1.12498031977654E-19
167   92     9.01493888452125E-24   2.33486917109100E-21
168   92     1.35055212042586E-20   3.51143551310725E-18
169   92     7.03470256682897E-22   1.83605736994236E-19
170   92     1.53121196843424E-18   4.01177535729770E-16
171   92     1.42517613301705E-19   3.74821322983484E-17
172   92     5.53021608059013E-16   1.45997704527580E-13
173   92     1.25535995852016E-15   3.32670389007841E-13
174   92     1.28359454171423E-13   3.41436148095985E-11
175   92     1.20972141739318E-13   3.22995618443978E-11
176   92     4.72211487454447E-11   1.26552678637792E-08
177   92     1.32081757514503E-10   3.55299927714012E-08
178   92     2.76105060630752E-09   7.45483663703032E-07
179   92     2.63277908639778E-09   7.13483132413798E-07
180   92     2.71292689918630E-08   7.37916116578674E-06
181   92     9.13803631663846E-07   2.49468391444230E-04
182   92     4.66612003663856E-06   1.27851689003897E-03
183   92     4.46634368043888E-06   1.22824451212069E-03
184   92     1.18545208233323E-04   3.27184774723970E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.59200748083769E-24   4.15513952498637E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     7.40384581899056E-23   1.94721145039452E-20
171   93     1.02546515151045E-21   2.70722799998758E-19
172   93     4.55399747668560E-18   1.20680933132168E-15
173   93     1.60847071299291E-19   4.27853209656114E-17
174   93     1.43071479706860E-16   3.82000850817316E-14
175   93     3.49880032116625E-16   9.37678486072555E-14
176   93     8.18949412756818E-14   2.20297392031584E-11
177   93     1.08891968843040E-13   2.94008315876208E-11
178   93     1.39693783797730E-10   3.78570154091849E-08
179   93     4.01693685507992E-11   1.09260682458174E-08
180   93     2.19553133523689E-09   5.99380054519672E-07
181   93     8.59825118587977E-09   2.35592082493106E-06
182   93     1.62860250189581E-07   4.47865688021349E-05
183   93     1.82046050412834E-07   5.02447099139423E-05
184   93     1.71919922421606E-04   4.76218185107849E-02
185   93     2.35610444145066E-12   6.54997034723283E-10
186   93     9.48118951705180E-12   2.64525187525745E-09
187   93     7.98224996197004E-13   2.23502998935161E-10
188   93     4.25361655330255E-11   1.19526625147802E-08
189   93     2.74599009194437E-12   7.74369205928312E-10
190   93     7.64079157451345E-09   2.16234401558731E-06
191   93     1.43665000506760E-12   4.08008601439199E-10
192   93     1.09136419635892E-08   3.11038795962292E-06
193   93     7.69618904665957E-13   2.20111006734464E-10
194   93     6.29600729507461E-09   1.80695409368641E-06
195   93     7.36442897317141E-15   2.12095554427337E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.30721058949446E-20   8.79718016805527E-18
173   94     1.18377198292631E-23   3.16067119441324E-21
174   94     5.24469146698535E-18   1.40557731315207E-15
175   94     1.40772976184886E-18   3.78679305937342E-16
176   94     5.39885344421569E-14   1.45769042993824E-11
177   94     4.03998284709717E-14   1.09483535156333E-11
178   94     2.21055772650484E-11   6.01271701609317E-09
179   94     3.64964852686378E-11   9.96354047833812E-09
180   94     9.25503555938683E-10   2.53587974327199E-07
181   94     2.75202237250217E-07   7.56806152438098E-05
182   94     2.02262102113377E-06   5.58243401832920E-04
183   94     2.20668911686798E-06   6.11252885372431E-04
184   94     1.53208218202360E-04   4.25918846602561E-02
185   94     3.59605930674728E-12   1.00330054658249E-09
186   94     1.75295497828949E-11   4.90827393921056E-09
187   94     4.65162169642079E-15   1.30710569669424E-12
188   94     1.01865678715270E-10   2.87261213977062E-08
189   94     2.93466179047057E-12   8.30509286703172E-10
190   94     2.99109709892054E-10   8.49471576093433E-08
191   94     7.62954003954493E-12   2.17441891127030E-09
192   94     1.09469585115108E-09   3.13083013429209E-07
193   94     9.87767153246864E-14   2.83489172981850E-11
194   94     1.90832430917095E-10   5.49597401041234E-08
195   94     1.10814761730914E-18   3.20254661402341E-16
196   94     3.74130817802913E-15   1.08497937162845E-12
197   94     3.42397077637869E-22   9.96375495926198E-20
198   94     1.91825184545366E-22   5.60129538872469E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.75388015076512E-24   1.39764076432495E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.39943742042827E-25   9.07649791254349E-23
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     6.31380298782919E-22   1.69841300372605E-19
175   95     2.61111212498957E-22   7.05000273747184E-20
176   95     1.11554908620582E-16   3.02313802361777E-14
177   95     2.37490081554373E-17   6.45973021827896E-15
178   95     1.19002064084022E-12   3.24875634949380E-10
179   95     2.07231227208147E-13   5.67813562550322E-11
180   95     8.99201415913976E-11   2.47280389376343E-08
181   95     2.83981459532814E-11   7.83788828310566E-09
182   95     2.87048727972989E-08   7.95124976485179E-06
183   95     6.47303229776712E-09   1.79950297877926E-06
184   95     3.23655172755345E-07   9.02997931987412E-05
185   95     1.27400441727453E-12   3.56721236836869E-10
186   95     7.70815545612714E-13   2.16599168317173E-10
187   95     8.41887620162691E-15   2.37412308885879E-12
188   95     1.19114250787782E-12   3.37093329729424E-10
189   95     1.48755875708211E-14   4.22466687011319E-12
190   95     9.00802429785250E-12   2.56728692488796E-09
191   95     2.61822183684355E-15   7.48811445337255E-13
192   95     1.73395088116703E-14   4.97643902894936E-12
193   95     4.96316657974297E-17   1.42939197496598E-14
194   95     1.34625466859732E-15   3.89067599224626E-13
195   95     3.65221636656367E-19   1.05914274630347E-16
196   95     6.93094076196674E-18   2.01690376173232E-15
197   95     1.36474130846459E-21   3.98504462071661E-19
198   95     5.15704306258716E-19   1.51101361733804E-16
199   95     1.92311868242071E-23   5.65396892631690E-21
200   95     3.47029491737685E-20   1.02373700062617E-17
201   95     7.21982986250282E-25   2.13706963930083E-22
202   95     3.11114154979365E-21   9.24009040288714E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     5.72207173196963E-25   1.54495936763180E-22
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     9.25802615659027E-18   2.51818311459255E-15
177   96     2.45905956412934E-18   6.71323261007310E-16
178   96     1.52212651421666E-14   4.17062664895365E-12
179   96     2.26023622779733E-15   6.21564962644265E-13
180   96     8.46356574199172E-12   2.33594414478972E-09
181   96     2.82546755593391E-13   7.82654512993694E-11
182   96     3.51837772222073E-10   9.78109006777364E-08
183   96     3.48600994725600E-13   9.72596775284424E-11
184   96     3.85218028712498E-13   1.07861048039499E-10
185   96     1.54886456023052E-19   4.35230941424777E-17
186   96     4.22805352903651E-20   1.19231109518830E-17
187   96     1.42179725836273E-20   4.02368624116651E-18
188   96     1.07579149582587E-20   3.05524784814548E-18
189   96     7.97880193864903E-22   2.27395855251497E-19
190   96     1.82115782127113E-22   5.20851136883542E-20
191   96     1.20790128666101E-22   3.46667669271711E-20
192   96     4.80714923059371E-22   1.38445897841099E-19
193   96     1.35544756546973E-24   3.91724346420752E-22
194   96     3.75520191757346E-24   1.08900855609630E-21
195   96     3.79658472260306E-25   1.10480615427749E-22
196   96     2.83606940428793E-23   8.28132266052076E-21
197   96     1.41870060339879E-25   4.15679276795846E-23
198   96     1.03535664870022E-22   3.04394854717864E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.05354577941643E-23   1.19984955070726E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.38387884410974E-25   7.10395895544704E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.78569827808203E-22   4.87495629916394E-20
177   97     4.34452466444204E-23   1.19039975805712E-20
178   97     2.64595919359944E-19   7.27638778239845E-17
179   97     2.24988523296467E-21   6.20968324298249E-19
180   97     3.87039978356255E-17   1.07210074004683E-14
181   97     3.71050571447984E-20   1.03152058862539E-17
182   97     2.59992665833229E-19   7.25379537674709E-17
183   97     9.23000048020720E-23   2.58440013445802E-20
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
