    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     3.75825118775191E-25   9.17013289811466E-23
159   86     2.49628560402087E-25   6.11589972985114E-23
160   86     7.06356350271043E-23   1.73763662166677E-20
161   86     1.36853859656480E-23   3.38029033351507E-21
162   86     2.57958585390285E-21   6.39737291767906E-19
163   86     2.23413495578376E-20   5.56299603990156E-18
164   86     1.40185939372188E-20   3.50464848430470E-18
165   86     1.93016330305087E-21   4.84470989065769E-19
166   86     1.72134268565156E-15   4.33778356784193E-13
167   86     6.55428326098478E-15   1.65823366502915E-12
168   86     1.91043137724858E-13   4.85249569821140E-11
169   86     5.05295368812073E-10   1.28850319047079E-07
170   86     2.62826187402749E-09   6.72835039751038E-07
171   86     7.43258446722795E-11   1.91017420807758E-08
172   86     1.43225911476914E-05   3.69522851610438E-03
173   86     2.39901245699271E-10   6.21344226361111E-08
174   86     2.29622209512207E-09   5.97017744731738E-07
175   86     4.72370994540257E-10   1.23288829575007E-07
176   86     2.15889139090408E-08   5.65629544416869E-06
177   86     4.72415772259373E-08   1.24245348104215E-05
178   86     5.05111836066536E-07   1.33349524721565E-04
179   86     8.98034988882044E-08   2.37979272053742E-05
180   86     3.37293266858251E-05   8.97200089842946E-03
181   86     2.87568536738457E-08   7.67807993091680E-06
182   86     4.36423505657362E-06   1.16961499516173E-03
183   86     2.59258367231384E-11   6.97405007852423E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.42356876774846E-25   3.54468623169367E-23
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     9.12036362291289E-21   2.28921126935113E-18
165   87     2.32791050645985E-21   5.86633447627881E-19
166   87     5.70222362963794E-18   1.44266257829840E-15
167   87     2.47107782887945E-16   6.27653768535381E-14
168   87     1.01099727738687E-14   2.57804305733652E-12
169   87     1.06388276603019E-13   2.72353988103729E-11
170   87     3.13713189686666E-11   8.06242897494731E-09
171   87     8.06008073315671E-12   2.07950082915443E-09
172   87     1.02239498362236E-08   2.64800300758192E-06
173   87     6.45092080791448E-11   1.67723941005777E-08
174   87     1.73706718226395E-10   4.53374534570891E-08
175   87     3.64364725304627E-11   9.54635580298123E-09
176   87     1.53743671776330E-09   4.04345856771747E-07
177   87     2.95743198498094E-09   7.80762044034969E-07
178   87     2.34119236323718E-08   6.20415976257853E-06
179   87     5.61850882221072E-09   1.49452334670805E-06
180   87     1.19010797747936E-07   3.17758829986990E-05
181   87     1.99267362472645E-08   5.34036531426689E-06
182   87     4.90979186551712E-05   1.32073401182410E-02
183   87     9.11733253370698E-08   2.46167978410089E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.36732595280808E-25   3.41831488202021E-23
163   88     5.10963318535200E-24   1.28251792952335E-21
164   88     1.30072933588299E-19   3.27783792642513E-17
165   88     2.10127382656876E-22   5.31622278121897E-20
166   88     4.94592557711260E-19   1.25626509658660E-16
167   88     1.06242486952134E-18   2.70918341727941E-16
168   88     9.89265343185670E-16   2.53251927855532E-13
169   88     1.32107686220442E-14   3.39516753586537E-12
170   88     1.63300822596259E-13   4.21316122298348E-11
171   88     7.25350966309249E-15   1.87865900274095E-12
172   88     3.00554741643534E-10   7.81442328273188E-08
173   88     1.60960527030456E-13   4.20106975549491E-11
174   88     1.61804200358020E-12   4.23927004938012E-10
175   88     3.65805465706060E-13   9.62068374806937E-11
176   88     6.09721605741808E-11   1.60966503915837E-08
177   88     7.94683008859258E-11   2.10590997347703E-08
178   88     8.56720678372673E-09   2.27887700447131E-06
179   88     4.32229393723458E-08   1.15405248124163E-05
180   88     5.22200694518305E-07   1.39949786130906E-04
181   88     1.10761348474001E-07   2.97948027395062E-05
182   88     6.47088068135681E-05   1.74713778396634E-02
183   88     1.48182170489833E-07   4.01573682027448E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     2.63084116154036E-24   6.65602813869712E-22
165   89     5.07690899803441E-25   1.28953488550074E-22
166   89     7.83819621185420E-23   1.99874003402282E-20
167   89     9.66943901650585E-22   2.47537638822550E-19
168   89     5.01605525115946E-20   1.28912619954798E-17
169   89     3.26457797079453E-20   8.42261116464989E-18
170   89     4.10663498084628E-17   1.06361846003919E-14
171   89     2.53689573579291E-17   6.59592891306156E-15
172   89     8.40256989439805E-15   2.19307074243789E-12
173   89     1.54290270516490E-16   4.04240508753203E-14
174   89     5.27791791281484E-16   1.38809241107030E-13
175   89     3.28636612563968E-16   8.67600657168876E-14
176   89     1.83172999638705E-12   4.85408449042569E-10
177   89     5.66387909377419E-12   1.50659183894393E-09
178   89     9.47716525803416E-11   2.53040312389512E-08
179   89     1.50335901620174E-09   4.02900216342066E-07
180   89     1.98349700218451E-08   5.33560693587634E-06
181   89     4.90534383170292E-09   1.32444283455979E-06
182   89     4.84441882960350E-05   1.31283750282255E-02
183   89     3.43431412016979E-05   9.34133440686183E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     2.29873327631523E-22   5.93073185289328E-20
169   90     2.94084176228168E-22   7.61678016430956E-20
170   90     1.57025436522399E-20   4.08266134958238E-18
171   90     1.01888753870357E-21   2.65929647601631E-19
172   90     3.01755431728048E-18   7.90599231127486E-16
173   90     3.95908458778815E-18   1.04123924658828E-15
174   90     2.15303248071644E-16   5.68400574909141E-14
175   90     1.80486615095529E-16   4.78289530003152E-14
176   90     3.18407657915308E-13   8.46964370054720E-11
177   90     1.64801064313596E-12   4.40018841717300E-10
178   90     8.78814872265243E-11   2.35522385767085E-08
179   90     6.98443892491935E-09   1.87881407080331E-06
180   90     9.39634470749848E-08   2.53701307102459E-05
181   90     4.40582813619476E-08   1.19397942490878E-05
182   90     7.74995255968890E-05   2.10798709623538E-02
183   90     3.76697791623253E-05   1.02838497113148E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     4.70796363608560E-25   1.23348647265443E-22
172   91     2.05954910093145E-21   5.41661413544971E-19
173   91     1.32870821332815E-22   3.50778968318632E-20
174   91     8.38497138995433E-20   2.22201741833790E-17
175   91     5.08993948743007E-19   1.35392390365640E-16
176   91     1.86456475362401E-14   4.97838789217610E-12
177   91     4.50759290389635E-14   1.20803489824422E-11
178   91     2.37416417075706E-12   6.38650161933648E-10
179   91     1.46513376987732E-10   3.95586117866878E-08
180   91     3.46627133729741E-09   9.39359532407597E-07
181   91     1.31607059851813E-09   3.57971202796932E-07
182   91     1.94867232184704E-08   5.31987543864241E-06
183   91     1.64787942102400E-08   4.51518961360575E-06
184   91     1.07258431956503E-04   2.94960687880382E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.03066421373681E-23   5.36095352426518E-21
173   92     1.69972424308247E-21   4.50426924416854E-19
174   92     2.79705798962915E-19   7.44017425241354E-17
175   92     4.77798998976722E-19   1.27572332726785E-16
176   92     4.77173256272127E-15   1.27882432680930E-12
177   92     2.80430365356724E-14   7.54357682809588E-12
178   92     7.44252814565305E-13   2.00948259932632E-10
179   92     5.50283230871558E-13   1.49126755566192E-10
180   92     7.83122056902671E-12   2.13009199477526E-09
181   92     1.57341340540328E-08   4.29541859675097E-06
182   92     9.37737403022076E-08   2.56940048428049E-05
183   92     1.35533974049845E-07   3.72718428637074E-05
184   92     1.50806289467344E-04   4.16225358929870E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.24979231660283E-25   3.31194963899749E-23
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.82520659502824E-22   4.87330160872540E-20
175   93     8.76358842234749E-22   2.34864169718913E-19
176   93     2.72224454842000E-19   7.32283783524980E-17
177   93     3.22059770029143E-19   8.69561379078687E-17
178   93     2.93549863990883E-14   7.95520131415292E-12
179   93     8.81290316528157E-15   2.39710966095659E-12
180   93     6.90746361479002E-13   1.88573756683768E-10
181   93     1.25142218901703E-10   3.42889679790666E-08
182   93     2.54165096813196E-09   6.98954016236290E-07
183   93     2.88971464981544E-09   7.97561243349063E-07
184   93     1.71495737949825E-04   4.75043194121015E-02
185   93     1.70563700000125E-10   4.74167086000347E-08
186   93     6.38851259968324E-10   1.78239501531162E-07
187   93     5.21799130640197E-11   1.46103756579255E-08
188   93     9.24831915594471E-10   2.59877768282046E-07
189   93     1.74191647432326E-10   4.91220445759158E-08
190   93     3.33825982560478E-08   9.44727530646153E-06
191   93     3.08417438165395E-10   8.75905524389721E-08
192   93     1.94559578635357E-07   5.54494799110768E-05
193   93     7.03636212631624E-10   2.01239956812645E-07
194   93     1.88502895550241E-06   5.41003310229191E-04
195   93     1.29918348952667E-10   3.74164844983681E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.01683853943160E-25   5.40512728567669E-23
175   94     3.55478822465829E-24   9.56238032433079E-22
176   94     1.42914988818326E-19   3.85870469809480E-17
177   94     1.52062910428846E-19   4.12090487262172E-17
178   94     3.65215975445588E-15   9.93387453211999E-13
179   94     6.98143830132717E-15   1.90593265626232E-12
