    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.34834331343120E-24   5.11938842328003E-22
133   86     2.56613176609364E-23   5.61982856774508E-21
134   86     1.19818563323128E-22   2.63600839310881E-20
135   86     1.96121618595353E-22   4.33428777095730E-20
136   86     5.86857871634537E-22   1.30282447502867E-19
137   86     2.35237157921163E-22   5.24578862164193E-20
138   86     4.05376414900528E-22   9.08043169377184E-20
139   86     5.28078158470609E-23   1.18817585655887E-20
140   86     1.00182462138355E-22   2.26412364432681E-20
141   86     1.27104661837085E-23   2.88527582370184E-21
142   86     1.42016310297747E-22   3.23797187478863E-20
143   86     6.96741855092523E-11   1.59553884816188E-08
144   86     4.39298716826812E-08   1.01038704870167E-05
145   86     1.41529582176414E-08   3.26933334827517E-06
146   86     2.87969934175491E-06   6.68090247287140E-04
147   86     8.06649901717335E-07   1.87949427100139E-04
148   86     1.30935966651198E-05   3.06390161963803E-03
149   86     2.20552503321170E-06   5.18298382804750E-04
150   86     2.89507699859204E-05   6.83238171667720E-03
151   86     4.03331743604434E-06   9.55896232342509E-04
152   86     3.57457999296015E-05   8.50750038324515E-03
153   86     4.48750085798214E-07   1.07251270505773E-04
154   86     1.19817990710909E-07   2.87563177706182E-05
155   86     5.47292185832046E-10   1.31897416785523E-07
156   86     3.94546468382807E-11   9.54802453486392E-09
157   86     9.70947800398736E-14   2.35940315496893E-11
158   86     3.69679679214601E-15   9.02018417283626E-13
159   86     6.06686030984957E-18   1.48638077591315E-15
160   86     1.53499559944716E-19   3.77608917464002E-17
161   86     9.51884485123553E-23   2.35115467825518E-20
162   86     6.22770190566687E-25   1.54447007260538E-22
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.16433600008718E-12   2.66632944019965E-10
143   87     4.00906730558429E-13   9.22085480284386E-11
144   87     1.09115214933481E-12   2.52056146496341E-10
145   87     3.81529744848369E-13   8.85149008048217E-11
146   87     1.06880358276749E-12   2.49031234784825E-10
147   87     3.56533610232332E-13   8.34288647943657E-11
148   87     1.59531632791581E-07   3.74899337060215E-05
149   87     8.03206708783034E-08   1.89556783272796E-05
150   87     1.73163485281005E-06   4.10397460115982E-04
151   87     6.16856462920490E-07   1.46811838175077E-04
152   87     4.14169651788459E-06   9.89865467774417E-04
153   87     4.43314023484733E-07   1.06395365636336E-04
154   87     3.54573741558258E-07   8.54522717155401E-05
155   87     2.24767564180945E-08   5.43937505317887E-06
156   87     2.34863570892251E-08   5.70718477268170E-06
157   87     1.38354022740409E-09   3.37583815486597E-07
158   87     8.16929701396276E-10   2.00147776842088E-07
159   87     4.82177729055247E-11   1.18615721347591E-08
160   87     1.87700803857364E-11   4.63620985527689E-09
161   87     5.80273463051588E-13   1.43907818836794E-10
162   87     7.91271304719173E-14   1.97026554875074E-11
163   87     4.20011129616402E-16   1.05002782404101E-13
164   87     2.64799443543740E-19   6.64646603294787E-17
165   87     7.26722751918119E-22   1.83134133483366E-19
166   87     1.61128470388217E-23   4.07655030082189E-21
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.38764408485866E-15   1.00477049543263E-12
142   88     2.27123232617227E-14   5.22383435019622E-12
143   88     1.84991413409155E-14   4.27330164975147E-12
144   88     8.89777594549109E-14   2.06428401935393E-11
145   88     1.55037305399188E-14   3.61236921580109E-12
146   88     3.02104200521252E-09   7.06923829219729E-07
147   88     1.56367238979772E-09   3.67463011602465E-07
148   88     7.39801133832227E-07   1.74593067584406E-04
149   88     2.56964775743682E-07   6.09006518512526E-05
150   88     5.47667185238607E-06   1.30344790086788E-03
151   88     1.21105171502804E-06   2.89441359891702E-04
152   88     3.04965564692076E-05   7.31917355260983E-03
153   88     2.22709164206561E-06   5.36729085737811E-04
154   88     1.32436949365428E-05   3.20497417464335E-03
155   88     5.71303211468085E-07   1.38826680386745E-04
156   88     5.06558773372756E-06   1.23600340702953E-03
157   88     1.77345056481950E-07   4.34495388380778E-05
158   88     1.63249819435982E-07   4.01594555812515E-05
159   88     2.68570495483625E-09   6.63369123844555E-07
160   88     2.21344559301827E-09   5.48934507068532E-07
161   88     2.03563987890821E-11   5.06874329848145E-09
162   88     2.70895804066502E-12   6.77239510166256E-10
163   88     3.89741369906391E-15   9.78250838465042E-13
164   88     2.10876888519366E-17   5.31409759068803E-15
165   88     2.53262265143703E-23   6.40753530813569E-21
166   88     1.24837194824344E-25   3.17086474853833E-23
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.75506680923103E-18   6.30910299313905E-16
141   89     1.14768145339716E-18   2.63966734281346E-16
142   89     4.24859607297823E-17   9.81425692857970E-15
143   89     6.19627581418661E-17   1.43753598889129E-14
144   89     1.12503952674839E-16   2.62134209732374E-14
145   89     7.21571612770681E-12   1.68847757388339E-09
146   89     1.60501399883165E-11   3.77178289725439E-09
147   89     7.58351849134268E-12   1.78971036395687E-09
148   89     1.89199057672869E-11   4.48401766684700E-09
149   89     6.89199751208554E-12   1.64029540787636E-09
150   89     1.99357032151548E-11   4.76463306842200E-09
151   89     1.52833104461992E-08   3.66799450708780E-06
152   89     1.92734224746412E-06   4.64489481638853E-04
153   89     3.34201305334625E-07   8.08767158909792E-05
154   89     3.24621155148478E-06   7.88829407010801E-04
155   89     3.02964724785183E-07   7.39233928475847E-05
156   89     1.43356016967241E-06   3.51222241569741E-04
157   89     1.75383964912721E-07   4.31444553685295E-05
158   89     4.27332815395137E-07   1.05551205402599E-04
159   89     6.16550488957143E-08   1.52904521261371E-05
160   89     1.55001686915546E-07   3.85954200419709E-05
161   89     1.94109446496730E-08   4.85273616241826E-06
162   89     1.71924950336277E-08   4.31531625344056E-06
163   89     1.45699819635755E-09   3.67163545482102E-07
164   89     1.69110468605134E-10   4.27849485570989E-08
165   89     4.70873612359864E-14   1.19601897539405E-11
166   89     4.90672414145872E-15   1.25121465607197E-12
167   89     6.67903299753727E-17   1.70983244736954E-14
168   89     9.46813949733924E-18   2.43331185081619E-15
169   89     4.58786076093893E-20   1.18366807632224E-17
170   89     1.65515661547518E-21   4.28685563408072E-19
171   89     7.46052736952751E-24   1.93973711607715E-21
172   89     1.87998193487065E-24   4.90675285001240E-22
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.57778417438446E-23   1.73531257593404E-20
140   90     2.62328574751984E-21   6.03355721929562E-19
141   90     1.13806050133397E-20   2.62891975808146E-18
142   90     1.91031596743879E-19   4.43193304445799E-17
143   90     2.02777835630703E-19   4.72472357019539E-17
144   90     8.68901592914475E-14   2.03322972741987E-11
145   90     6.06864387681886E-14   1.42613131105243E-11
146   90     1.64059102923613E-13   3.87179482899728E-11
147   90     3.95724989398846E-14   9.37868224875264E-12
148   90     9.18914879460716E-14   2.18701741311650E-11
149   90     1.61901672804308E-11   3.86944998002296E-09
150   90     1.03634936624354E-07   2.48723847898450E-05
151   90     7.24089999311534E-08   1.74505689834080E-05
152   90     5.77878399691484E-06   1.39846572725339E-03
153   90     6.74634858962861E-07   1.63936270727975E-04
154   90     1.12551738409517E-05   2.74626241719221E-03
155   90     7.45131015201633E-07   1.82557098724400E-04
156   90     2.21587892492833E-05   5.45106215532369E-03
157   90     1.93468660817742E-06   4.77867592219823E-04
158   90     2.58156410090886E-05   6.40227897025397E-03
159   90     2.12970686434890E-06   5.30297009222876E-04
160   90     3.92268074824888E-05   9.80670187062221E-03
161   90     3.04330629254786E-06   7.63869879429514E-04
162   90     1.73982057713082E-05   4.38434785436966E-03
163   90     2.48872089714330E-07   6.29646386977256E-05
164   90     1.55638651381830E-08   3.95322174509848E-06
165   90     4.83003320659085E-12   1.23165846768067E-09
166   90     2.96046406750694E-15   7.57878801281776E-13
167   90     1.78200718413595E-18   4.57975846322938E-16
168   90     2.17936559058716E-20   5.62276322371486E-18
169   90     3.54262686250381E-23   9.17540357388487E-21
170   90     2.37344809837601E-24   6.17096505577763E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     2.91978380284928E-20   7.64983356346511E-18
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.99687321226907E-23   4.65271458458693E-21
143   91     4.82257625031819E-21   1.12848284257446E-18
144   91     2.87418712949400E-17   6.75433975431090E-15
145   91     1.56326207733046E-17   3.68929850249989E-15
146   91     9.63801699683965E-17   2.28421002825100E-14
147   91     2.70711691473344E-17   6.44293825706560E-15
148   91     5.17605626170295E-17   1.23707744654700E-14
149   91     1.74348769462451E-17   4.18437046709881E-15
150   91     4.11894016057848E-17   9.92664578699414E-15
151   91     1.18160985597118E-17   2.85949585145025E-15
152   91     6.71670375834078E-17   1.63215901327681E-14
153   91     1.58086197693442E-17   3.85730322371998E-15
154   91     5.97592159016148E-08   1.46410078958956E-05
155   91     6.35915297348233E-09   1.56435163147665E-06
156   91     2.54148517979251E-07   6.27746839408751E-05
157   91     7.07507769987798E-08   1.75461926956974E-05
158   91     2.06364987369501E-06   5.13848818550057E-04
159   91     4.14987513481940E-07   1.03746878370485E-04
160   91     5.36192208636742E-06   1.34584244367822E-03
161   91     1.20406953631051E-06   3.03425523150250E-04
162   91     3.94286354253794E-06   9.97544476262099E-04
163   91     7.70992558363561E-07   1.95832109824345E-04
164   91     5.68589708983976E-07   1.44990375790914E-04
165   91     2.84970004513643E-08   7.29523211554925E-06
166   91     1.49864675939610E-08   3.85152217164799E-06
167   91     3.33574620714679E-11   8.60622521443871E-09
168   91     2.19032909754672E-11   5.67295236264600E-09
169   91     5.65580124672689E-13   1.47050832414899E-10
170   91     1.46790923029847E-13   3.83124309107900E-11
171   91     2.78654800681667E-15   7.30075577785968E-13
172   91     2.16239756867775E-15   5.68710560562247E-13
173   91     2.76175642129373E-19   7.29103695221546E-17
174   91     1.73947728422091E-20   4.60961480318540E-18
175   91     7.35885332671120E-23   1.95745498490518E-20
176   91     8.32829163649801E-24   2.22365386694497E-21
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.48415732142395E-21   3.48776970534629E-19
144   92     7.69250382514426E-21   1.81543090273404E-18
145   92     2.55026429640087E-20   6.04412638247006E-18
146   92     9.28696795702818E-20   2.21029837377271E-17
147   92     2.33981663828753E-20   5.59216176550720E-18
148   92     4.76809505248630E-20   1.14434281259671E-17
149   92     9.54376727345585E-21   2.30004791290286E-18
150   92     1.69720321269894E-20   4.10723177473143E-18
151   92     2.27289399920013E-21   5.52313241805631E-19
152   92     1.34049856501518E-09   3.27081649863703E-07
153   92     3.90132946467987E-10   9.55825718846569E-08
154   92     7.89365961935585E-08   1.94184026636154E-05
155   92     2.63395158481960E-09   6.50586041450440E-07
156   92     9.93084060492025E-07   2.46284847002022E-04
157   92     6.07173752700144E-08   1.51186264422336E-05
158   92     1.09121638691034E-05   2.72804096727584E-03
159   92     1.03351528261041E-06   2.59412335935212E-04
160   92     4.06488769828002E-05   1.02435169996656E-02
161   92     6.40345387217827E-06   1.62007382966110E-03
162   92     6.83831553946224E-05   1.73693214702341E-02
163   92     5.05129003473541E-06   1.28807895885753E-03
164   92     1.47111468004921E-05   3.76605358092598E-03
165   92     2.32080215650880E-07   5.96446154222761E-05
166   92     2.83094076554241E-08   7.30382717509942E-06
167   92     1.50700467353068E-10   3.90314210444447E-08
168   92     5.66733097269756E-12   1.47350605290137E-09
169   92     2.76489189117942E-14   7.21636783597828E-12
170   92     6.56825395833850E-15   1.72088253708469E-12
171   92     2.37032338824546E-17   6.23395051108556E-15
172   92     1.20136920329716E-10   3.17161469670451E-08
173   92     6.19189500499625E-15   1.64085217632401E-12
174   92     7.10465144399774E-17   1.88983728410340E-14
175   92     3.98177010565596E-20   1.06313261821014E-17
176   92     4.45427757040869E-22   1.19374638886953E-19
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.54446881485799E-24   3.69128046751058E-22
147   93     1.06201669147862E-24   2.54884005954870E-22
148   93     8.95914638467834E-25   2.15915427870748E-22
149   93     2.40860831320519E-24   5.82883211795656E-22
150   93     1.83296251439440E-24   4.45409890997840E-22
151   93     7.11690055858660E-25   1.73652373629513E-22
152   93     2.20062223157710E-24   5.39152446736389E-22
153   93     5.04253979508465E-25   1.24046478959082E-22
154   93     5.38186127295913E-25   1.32931973442091E-22
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.44919886695821E-07   3.66647313340428E-05
161   93     2.22283827474879E-08   5.64600921786193E-06
162   93     2.11286157777079E-06   5.38779702331552E-04
163   93     1.38791132016888E-07   3.55305297963234E-05
164   93     2.52456991263686E-07   6.48814467547673E-05
165   93     1.87592292512134E-08   4.83988114681307E-06
166   93     1.26809081574850E-08   3.28435521278862E-06
167   93     2.54713017584903E-10   6.62253845720747E-08
168   93     9.10111083873774E-13   2.37538992891055E-10
169   93     1.24746351142941E-14   3.26835439994505E-12
170   93     7.86905252084107E-11   2.06956081298120E-08
171   93     5.51249177502183E-12   1.45529782860576E-09
172   93     7.72915711544361E-10   2.04822663559256E-07
173   93     9.73410688948745E-13   2.58927243260366E-10
174   93     2.97032251261651E-13   7.93076110868607E-11
175   93     7.57105122773805E-15   2.02904172903380E-12
176   93     3.52475272007846E-15   9.48158481701106E-13
177   93     2.06929721045536E-17   5.58710246822946E-15
178   93     6.87089085115929E-19   1.86201142066417E-16
179   93     5.49442638564070E-22   1.49448397689427E-19
180   93     9.64382568413141E-24   2.63276441176787E-21
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.81529881433535E-09   7.09455301212509E-07
159   94     7.74509478266577E-11   1.95950898001444E-08
160   94     2.84722208424140E-07   7.23194409397316E-05
161   94     3.15934241199592E-09   8.05632315058959E-07
162   94     1.43245268738401E-06   3.66707887970308E-04
163   94     4.49008985545890E-09   1.15395309285294E-06
164   94     8.27459290236335E-07   2.13484496880974E-04
165   94     1.12973000630427E-09   2.92600071632806E-07
166   94     3.94596828911739E-11   1.02595175517052E-08
167   94     5.51926947024870E-14   1.44052933173491E-11
