    time    temp    dens
   1.73050016217488E+03   1.00000000000000E-02   7.62430065030292E-08
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.96454820727105E-16   4.34165153806902E-14
135   87     1.38746277695353E-17   3.08016736483684E-15
136   87     2.29917313331197E-16   5.12715608728570E-14
137   87     2.22695379941959E-17   4.98837651069989E-15
138   87     1.01786612561329E-17   2.29019878262991E-15
139   87     1.39435014488594E-18   3.15123132744221E-16
140   87     7.03504639281540E-20   1.59695553116910E-17
141   87     6.90896233824335E-20   1.57524341311948E-17
142   87     5.10330996447339E-11   1.16865798186441E-08
143   87     4.49938242985104E-15   1.03485795886574E-12
144   87     9.54361253721703E-19   2.20457449609713E-16
145   87     1.83266630868318E-23   4.25178583614497E-21
146   87     1.35638734003644E-09   3.16038250228491E-07
147   87     7.23702452333696E-10   1.69346373846085E-07
148   87     3.32246373861098E-10   7.80778978573580E-08
149   87     5.96173966225845E-14   1.40697056029299E-11
150   87     1.30386237710344E-18   3.09015383373514E-16
151   87     5.57320978794434E-24   1.32642392953075E-21
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.45627529669193E-19   1.43329311586561E-16
135   88     1.12682718580889E-16   2.51282462435382E-14
136   88     1.04580422215253E-16   2.34260145762167E-14
137   88     1.64686068779247E-16   3.70543654753306E-14
138   88     1.28839233178056E-16   2.91176666982406E-14
139   88     2.10229339024641E-17   4.77220599585935E-15
140   88     3.00076656095803E-16   6.84174775898432E-14
141   88     5.67896669570515E-09   1.30048337331648E-06
142   88     1.29706967274119E-07   2.98326024730474E-05
143   88     3.89044692605878E-11   8.98693239919579E-09
144   88     6.11477997333094E-10   1.41862895381278E-07
145   88     2.42386903787126E-14   5.64761485824004E-12
146   88     1.97741671043069E-10   4.62715510240781E-08
147   88     2.44443079945605E-06   5.74441237872171E-04
148   88     1.77927611314919E-05   4.19909162703209E-03
149   88     4.53853642155140E-06   1.07563313190768E-03
150   88     2.25031912541189E-05   5.35575951848030E-03
151   88     5.99869416846197E-06   1.43368790626241E-03
152   88     5.14530554168994E-05   1.23487333000559E-02
153   88     5.04360636097932E-11   1.21550913299602E-08
154   88     8.88857880992549E-17   2.15103607200197E-14
155   88     7.76723750507160E-24   1.88743871373240E-21
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.34352908233305E-20   1.42729404352494E-17
137   89     8.06905489754789E-22   1.82360640684582E-19
138   89     7.87530391237659E-18   1.78769398810949E-15
139   89     3.70276489777618E-19   8.44230396692969E-17
140   89     1.52027418368922E-07   3.48142788064832E-05
141   89     3.20907441014057E-09   7.38087114332331E-07
142   89     6.75644037159576E-09   1.56073772583862E-06
143   89     5.54299531480111E-10   1.28597491303386E-07
144   89     3.31047495739275E-11   7.71340665072510E-09
145   89     4.42486119575661E-10   1.03541751980705E-07
146   89     2.51484235408843E-12   5.90987953210782E-10
147   89     2.53739277428093E-07   5.98824694730298E-05
148   89     5.43884574672089E-07   1.28900644197285E-04
149   89     1.77946022074158E-07   4.23511532536496E-05
150   89     2.60203839875958E-07   6.21887177303539E-05
151   89     4.85044507154198E-08   1.16410681717008E-05
152   89     8.74602345687765E-12   2.10779165310751E-09
153   89     3.52626259383754E-17   8.53355547708686E-15
154   89     3.33393740450273E-22   8.10146789294163E-20
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     4.12253373183394E-25   9.35815157126304E-23
138   90     1.18237599314309E-20   2.69581726436623E-18
139   90     2.99798728103259E-08   6.86539087356463E-06
140   90     5.16070030172431E-08   1.18696106939659E-05
141   90     3.62388004232521E-08   8.37116289777124E-06
142   90     4.10216525288812E-08   9.51702338670043E-06
143   90     8.16262744208121E-09   1.90189219400492E-06
144   90     8.28178755713168E-06   1.93793828836881E-03
145   90     3.08204480931740E-07   7.24280530189590E-05
146   90     5.28557532701733E-07   1.24739577717609E-04
147   90     5.05926169481869E-09   1.19904502167203E-06
148   90     7.03355252752900E-09   1.67398550155190E-06
149   90     7.25631670888949E-07   1.73425969342459E-04
150   90     4.92844289706259E-06   1.18282629529502E-03
151   90     1.59281622518921E-06   3.83868710270600E-04
152   90     1.48678920103461E-05   3.59802986650375E-03
153   90     2.31770488204570E-06   5.63202286337104E-04
154   90     2.09323134446345E-05   5.10748448049082E-03
155   90     1.63553891741487E-06   4.00707034766644E-04
156   90     5.73157629911526E-08   1.40996776958235E-05
157   90     2.38414262032411E-10   5.88883227220056E-08
158   90     1.36823293098266E-14   3.39321766883699E-12
159   90     1.16073052733783E-20   2.89021901307120E-18
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.30567221806572E-10   5.32610282373180E-08
141   91     3.72804855638547E-12   8.64907265081430E-10
142   91     6.64544986226326E-09   1.54838981790734E-06
143   91     3.68984284368386E-09   8.63423225422022E-07
144   91     1.36120284519050E-06   3.19882668619767E-04
145   91     1.54003706921936E-07   3.63448748335769E-05
146   91     4.63421468176462E-08   1.09830887957821E-05
147   91     2.28899936861757E-09   5.44781849730983E-07
148   91     5.63716557469941E-09   1.34728257235316E-06
149   91     1.69104442370267E-09   4.05850661688640E-07
150   91     1.41567004678876E-09   3.41176481276091E-07
151   91     3.28656743030315E-10   7.95349318133363E-08
152   91     4.78681733043945E-10   1.16319661129679E-07
153   91     6.08395290528825E-11   1.48448450889033E-08
154   91     2.76112384329202E-08   6.76475341606544E-06
155   91     5.14725677373805E-11   1.26622516633956E-08
156   91     5.98243274981055E-15   1.47766088920321E-12
157   91     1.76874004112595E-19   4.38647530199235E-17
158   91     7.50169471676878E-24   1.86792198447543E-21
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.31420895032543E-12   3.06210685425826E-10
142   92     7.19107075557112E-11   1.68271055680364E-08
143   92     6.44284537148502E-07   1.51406866229898E-04
144   92     2.39541833598186E-07   5.65318727291720E-05
145   92     1.23566250736396E-07   2.92852014245258E-05
146   92     4.37653233028626E-08   1.04161469460813E-05
147   92     1.43018582610548E-09   3.41814412439210E-07
148   92     3.31496226814059E-10   7.95590944353741E-08
149   92     2.30459133106102E-11   5.55406510785706E-09
150   92     3.25836497161404E-12   7.88524323130599E-10
151   92     5.82730166208212E-13   1.41603430388596E-10
152   92     1.42831158801693E-05   3.48508027476132E-03
153   92     2.46450782786842E-06   6.03804417827762E-04
154   92     1.51275870432146E-05   3.72138641263080E-03
155   92     6.44327011885998E-07   1.59148771935841E-04
156   92     1.00098390836620E-05   2.48244009274817E-03
157   92     4.62718847095077E-07   1.15216992926674E-04
158   92     1.15087317746285E-05   2.87718294365714E-03
159   92     1.39083182088222E-06   3.49098787041437E-04
160   92     3.23640198287799E-05   8.15573299685252E-03
161   92     7.84502141852770E-06   1.98479041888751E-03
162   92     5.11902534175707E-09   1.30023243680630E-06
163   92     3.87862136478110E-15   9.89048448019180E-13
164   92     3.40316911637997E-21   8.71211293793272E-19
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.04108564400225E-10   2.46737297628533E-08
145   93     1.24127046713741E-12   2.95422371178704E-10
146   93     7.64516650708347E-10   1.82719479519295E-07
147   93     3.61996175383100E-11   8.68790820919440E-09
148   93     1.11147718163492E-12   2.67866000774015E-10
149   93     4.86205966218227E-13   1.17661843824811E-10
150   93     1.26317954600429E-15   3.06952629679042E-13
151   93     8.70359964958760E-17   2.12367831449937E-14
152   93     2.43958818162872E-14   5.97699104499037E-12
153   93     5.02141569710222E-15   1.23526826148715E-12
154   93     4.72727417420720E-15   1.16763672102918E-12
155   93     4.00173747516421E-16   9.92430893840725E-14
156   93     1.41890006839679E-16   3.53306117030802E-14
157   93     1.50759703855268E-17   3.76899259638171E-15
158   93     1.72684822601152E-18   4.33438904728892E-16
159   93     2.85480998037999E-20   7.19412115055757E-18
160   93     1.58238699767310E-09   4.00343910411296E-07
161   93     7.30602621835991E-14   1.85573065946342E-11
162   93     1.85448007064606E-18   4.72892418014745E-16
163   93     7.19773833984014E-24   1.84262101499908E-21
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.64528074531176E-15   8.67576817384200E-13
145   94     1.50307692970237E-12   3.59235386198866E-10
146   94     6.39796329947463E-12   1.53551119187391E-09
147   94     1.48336999773843E-12   3.57492169454962E-10
148   94     4.30519348174061E-12   1.04185682258123E-09
149   94     2.87749898551931E-13   6.99232253481192E-11
150   94     4.07882747146597E-14   9.95233903037697E-12
151   94     1.90596945353013E-15   4.66962516114881E-13
152   94     3.93466962334575E-16   9.67928727343055E-14
153   94     9.76581980501639E-18   2.41215749183905E-15
154   94     6.66541227251869E-19   1.65302224358463E-16
155   94     1.06275381604966E-20   2.64625700196365E-18
156   94     3.63287505949181E-18   9.08218764872952E-16
157   94     4.43158406655554E-19   1.11232760070544E-16
158   94     4.12999732329740E-05   1.04075932547094E-02
159   94     9.07916011333929E-07   2.29702750867484E-04
160   94     2.20244789721514E-06   5.59421765892646E-04
161   94     3.12386002568925E-08   7.96584306550758E-06
162   94     1.04019060944677E-06   2.66288796018374E-04
163   94     4.96149431116234E-09   1.27510403796872E-06
164   94     4.83536832528253E-07   1.24752502792289E-04
165   94     6.59714241481848E-13   1.70865988543799E-10
166   94     9.88387989658807E-20   2.56980877311290E-17
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.47190086987913E-18   3.54728109640871E-16
147   95     1.53789391065697E-20   3.72170326378986E-18
148   95     1.14887729128942E-14   2.79177181783330E-12
149   95     2.34112494703415E-16   5.71234487076332E-14
150   95     5.23632111413254E-17   1.28289867296247E-14
151   95     4.02846149097791E-18   9.91001526780567E-16
152   95     3.58241022255809E-19   8.84855324971847E-17
153   95     2.83793408186434E-20   7.03807652302355E-18
154   95     4.10553013316510E-21   1.02227700315811E-18
155   95     4.63394906597137E-22   1.15848726649284E-19
156   95     6.53462070829720E-24   1.64018979778260E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.63559357226146E-13   2.48598314164346E-10
