    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
 35   22     2.99313832006816E-09   1.70608884243885E-07
 36   22     5.53147422226133E-09   3.20825504891157E-07
 37   22     5.15438628318024E-10   3.04108790707634E-08
 38   22     2.16088752451374E-09   1.29653251470824E-07
 39   22     9.01912360365770E-11   5.50166539823120E-09
 40   22     1.15319174553665E-08   7.14978882232726E-07
 41   22     1.85713554760006E-12   1.16999539498804E-10
 42   22     1.43153355167722E-10   9.16181473073423E-09
 43   22     9.34688380600405E-20   6.07547447390263E-18
 44   22     1.26639950201487E-14   8.35823671329817E-13
 45   22     8.29795104314766E-24   5.55962719890893E-22
 46   22     7.91937160461683E-21   5.38517269113945E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.08157776640025E-21   1.06160466086413E-19
 29   23     5.80103257486665E-19   3.01653693893066E-17
 30   23     1.32756887957068E-16   7.03611506172460E-15
 31   23     3.99981530996100E-15   2.15990026737894E-13
 32   23     6.81302587917234E-13   3.74716423354479E-11
 33   23     3.43437372985975E-11   1.92324928872146E-09
 34   23     4.66982502818479E-10   2.66180026606533E-08
 35   23     4.92696896674914E-10   2.85764200071450E-08
 36   23     1.95678891635382E-09   1.15450546064876E-07
 37   23     3.98385234937194E-10   2.39031140962317E-08
 38   23     5.01216530238873E-09   3.05742083445712E-07
 39   23     6.62467038685638E-10   4.10729563985096E-08
 40   23     2.64179137949720E-09   1.66432856908323E-07
 41   23     3.39643146476284E-11   2.17371613744821E-09
 42   23     3.35321686204520E-10   2.17959096032938E-08
 43   23     1.32702171707601E-11   8.75834333270167E-10
 44   23     1.55886424912379E-11   1.04443904691294E-09
 45   23     2.80375379204814E-13   1.90655257859273E-11
 46   23     3.01248000671654E-14   2.07861120463441E-12
 47   23     2.48185092646917E-18   1.73729564852842E-16
 48   23     2.24115634441693E-19   1.59122100453602E-17
 49   23     4.20996182289747E-24   3.03117251248618E-22
 50   23     4.53529119135035E-24   3.31076256968575E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.30143668386313E-24   1.71674707560883E-22
 29   24     8.13780497774479E-22   4.31303663820474E-20
 30   24     3.49193725522080E-19   1.88564611781923E-17
 31   24     2.40958970034754E-16   1.32527433519114E-14
 32   24     2.96229574565010E-13   1.65888561756406E-11
 33   24     6.29664567875914E-12   3.58908803689271E-10
 34   24     5.39961800177972E-11   3.13177844103224E-09
 35   24     9.71507605656490E-11   5.73189487337329E-09
 36   24     3.42590721437461E-10   2.05554432862477E-08
 37   24     5.18203564747766E-10   3.16104174496137E-08
 38   24     3.86510259440560E-09   2.39636360853147E-07
 39   24     1.96747069636845E-09   1.23950653871212E-07
 40   24     5.51725765266402E-09   3.53104489770497E-07
 41   24     1.06294830142450E-10   6.90916395925928E-09
 42   24     3.49695714378213E-10   2.30799171489621E-08
 43   24     2.03658056015223E-10   1.36450897530199E-08
 44   24     1.59547152430410E-09   1.08492063652679E-07
 45   24     2.24860150949952E-10   1.55153504155467E-08
 46   24     6.61780863844784E-10   4.63246604691349E-08
 47   24     5.74169992350098E-13   4.07660694568570E-11
 48   24     3.22147779266762E-12   2.31946401072069E-10
 49   24     1.18030110194694E-15   8.61619804421265E-14
 50   24     1.23897588068608E-14   9.16842151707699E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.76835281852652E-22   4.82259405018959E-20
 31   25     4.60130344269497E-19   2.57672992790918E-17
 32   25     5.56538296149448E-16   3.17226828805185E-14
 33   25     7.38616503778064E-15   4.28397572191277E-13
 34   25     3.17459664354324E-13   1.87301201969051E-11
 35   25     1.06895284643089E-12   6.41371707858534E-11
 36   25     1.15243770992027E-11   7.02987003051368E-10
 37   25     3.21331590869071E-11   1.99225586338824E-09
 38   25     1.43467444503775E-10   9.03844900373782E-09
 39   25     1.74087305618209E-10   1.11415875595654E-08
 40   25     1.48943373325078E-09   9.68131926613004E-08
 41   25     1.28546779717570E-10   8.48408746135961E-09
 42   25     2.43923847708198E-09   1.63428977964493E-07
 43   25     2.16724494871365E-10   1.47372656512528E-08
 44   25     9.38054692072265E-10   6.47257737529862E-08
 45   25     3.31188780459756E-11   2.31832146321829E-09
 46   25     7.19467545680337E-10   5.10821957433039E-08
 47   25     5.48782335674072E-11   3.95123281685332E-09
 48   25     1.48896939475730E-11   1.08694765817283E-09
 49   25     2.61502282388488E-13   1.93511688967481E-11
 50   25     2.19443770281819E-14   1.64582827711364E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.02485469073110E-24   5.73918626809419E-23
 31   26     3.69321102700488E-21   2.10513028539278E-19
 32   26     2.09999182677861E-18   1.21799525953159E-16
 33   26     5.78058982368686E-17   3.41054799597525E-15
 34   26     2.45362105232183E-14   1.47217263139310E-12
 35   26     9.99648812700677E-14   6.09785775747413E-12
 36   26     2.19626957767364E-13   1.36168713815766E-11
 37   26     3.96734241693856E-12   2.49942572267130E-10
 38   26     2.52371127771824E-11   1.61517521773967E-09
 39   26     6.96797774164500E-11   4.52918553206925E-09
 40   26     1.83510529708394E-10   1.21116949607540E-08
 41   26     3.85624678725941E-10   2.58368534746381E-08
 42   26     1.22682219296990E-09   8.34239091219529E-08
 43   26     7.92349096764852E-10   5.46720876767748E-08
 44   26     1.94932411571764E-09   1.36452688100235E-07
 45   26     3.11131513475185E-10   2.20903374567382E-08
 46   26     2.26670687067324E-09   1.63202894688473E-07
 47   26     4.22673924317318E-10   3.08551964751642E-08
 48   26     3.05474005889680E-09   2.26050764358364E-07
 49   26     5.50945462879653E-10   4.13209097159740E-08
 50   26     3.32578211844623E-09   2.52759441001913E-07
 51   26     5.20894522519397E-22   4.01088782339936E-20
 52   26     2.53854554068125E-16   1.98006552173138E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.21182798399309E-19   2.56921507023578E-17
 35   27     1.71494210131048E-18   1.06326410281249E-16
 36   27     1.05332905761291E-15   6.63597306296131E-14
 37   27     9.22572801785390E-15   5.90446593142649E-13
 38   27     2.41255208776367E-13   1.56815885704639E-11
 39   27     3.02258285881892E-13   1.99490468682049E-11
 40   27     4.08263414380960E-12   2.73536487635243E-10
 41   27     6.51546995910663E-12   4.43051957219251E-10
 42   27     1.41047678148690E-10   9.73228979225961E-09
 43   27     6.42240244156649E-11   4.49568170909654E-09
 44   27     5.40644037676570E-10   3.83857266750365E-08
 45   27     1.21178603436076E-10   8.72485944739744E-09
 46   27     7.75715111500315E-10   5.66272031395230E-08
 47   27     6.29516994365984E-11   4.65842575830828E-09
 48   27     9.31027878788558E-09   6.98270909091419E-07
 49   27     2.34668267292421E-09   1.78347883142240E-07
 50   27     1.05049330171352E-08   8.08879842319412E-07
 51   27     2.45387883741944E-13   1.91402549318716E-11
 52   27     2.72941413865956E-12   2.15623716954105E-10
 53   27     5.28598063946569E-22   4.22878451157255E-20
 54   27     7.10912409024222E-20   5.75839051309620E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
