    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
142   84     3.23172221903888E-07   7.30369221502788E-05
143   84     3.15358017543610E-08   7.15862699823994E-06
144   84     1.80587609065667E-06   4.11739748669720E-04
145   84     1.68788477389173E-07   3.86525613221207E-05
146   84     4.95585543653369E-06   1.13984675040275E-03
147   84     6.32609060587213E-07   1.46132692995646E-04
148   84     1.34054148479043E-05   3.11005624471380E-03
149   84     9.65879575839087E-07   2.25049941170507E-04
150   84     1.27175026515072E-05   2.97589562045269E-03
151   84     5.78899736508272E-07   1.36041438079444E-04
152   84     1.10964788449833E-06   2.61876900741605E-04
153   84     1.22584553605272E-08   2.90525392044495E-06
154   84     1.94764454050409E-09   4.63539400639973E-07
155   84     9.59712618308776E-12   2.29371315775797E-09
156   84     7.70330912032285E-13   1.84879418887748E-10
157   84     1.08164967653030E-15   2.60677572043802E-13
158   84     4.42444419965223E-17   1.07071549631584E-14
159   84     4.46017287806483E-20   1.08382200936975E-17
160   84     1.29015901578559E-21   3.14798799851685E-19
161   84     5.92073896014170E-25   1.45058104523472E-22
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     6.83461517539386E-22   1.48994610823586E-19
134   85     1.28483569574152E-21   2.81379017367393E-19
135   85     2.73783957192278E-22   6.02324705823011E-20
136   85     9.60273464047910E-22   2.12220435554588E-19
137   85     1.52688894249369E-22   3.38969345233599E-20
138   85     3.46096364894560E-22   7.71794893714870E-20
139   85     8.75662762853504E-23   1.96148458879185E-20
140   85     2.35984653460181E-22   5.30965470285406E-20
141   85     6.74217061865646E-23   1.52373055981636E-20
142   85     1.67129256047440E-22   3.79383411227688E-20
143   85     3.70741696317576E-23   8.45291067604073E-21
144   85     1.31283678201044E-22   3.00639623080392E-20
145   85     1.27239517952162E-09   2.92650891289971E-07
146   85     1.15595659822013E-07   2.67025974188850E-05
147   85     5.86355597781003E-08   1.36034498685193E-05
148   85     1.74002528990032E-06   4.05425892546775E-04
149   85     5.78178023342450E-07   1.35293657462133E-04
150   85     2.22709850772835E-06   5.23368149316163E-04
151   85     6.53026210546679E-07   1.54114185689016E-04
152   85     1.33184643848087E-06   3.15647605919967E-04
153   85     7.64141429632692E-08   1.81865660252581E-05
154   85     7.59631142455246E-08   1.81551843046804E-05
155   85     2.76888558793481E-09   6.64532541104354E-07
156   85     1.36738539840023E-09   3.29539881014456E-07
157   85     6.02456204747898E-11   1.45794401548991E-08
158   85     1.69596847827902E-11   4.12120340221801E-09
159   85     5.09798893373317E-13   1.24390929983089E-10
160   85     8.93656084344841E-14   2.18945740664486E-11
161   85     1.41704316611620E-15   3.48592618864585E-13
162   85     4.90708795513253E-17   1.21205072491774E-14
163   85     1.58359094471106E-21   3.92730554288342E-19
164   85     9.81088553387433E-24   2.44291049793471E-21
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.96715688651568E-25   4.34741671919965E-23
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.98623128829070E-25   4.42929577288825E-23
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     7.35951284994468E-12   1.68532844263733E-09
144   86     5.19199499709666E-09   1.19415884933223E-06
145   86     1.57242992680730E-09   3.63231313092485E-07
146   86     7.80054633003708E-07   1.80972674856860E-04
147   86     2.17938621684899E-07   5.07796988525815E-05
148   86     7.50989151189282E-06   1.75731461378292E-03
149   86     1.54586068562030E-06   3.63277261120771E-04
150   86     2.72502464963057E-05   6.43105817312814E-03
151   86     4.09103934446466E-06   9.69576324638125E-04
152   86     4.10161281179998E-05   9.76183849208394E-03
153   86     1.14680021356544E-06   2.74085251042140E-04
154   86     2.76365457974137E-06   6.63277099137929E-04
155   86     5.79100593980755E-08   1.39563243149362E-05
156   86     5.94020296648844E-08   1.43752911789020E-05
157   86     8.25250721440752E-10   2.00535925310103E-07
158   86     4.55084719027071E-10   1.11040671442605E-07
159   86     5.08777786508682E-12   1.24650557694627E-09
160   86     4.01870557157069E-12   9.88601570606390E-10
161   86     1.71996799269245E-14   4.24832094195034E-12
162   86     9.41976951754736E-16   2.33610284035174E-13
163   86     2.73221816144059E-19   6.80322322198707E-17
164   86     3.27249250705003E-24   8.18123126762507E-22
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.66891700000108E-14   8.40181993000248E-12
143   87     1.25413667609929E-14   2.88451435502837E-12
144   87     3.60615815149784E-14   8.33022532996000E-12
145   87     1.27366011158066E-14   2.95489145886712E-12
146   87     3.73689526237051E-14   8.70696596132328E-12
147   87     1.26141829228989E-14   2.95171880395833E-12
148   87     4.36814823573236E-08   1.02651483539710E-05
149   87     2.32004486531312E-08   5.47530588213897E-06
150   87     6.12415251305006E-07   1.45142414559287E-04
151   87     2.77212733776197E-07   6.59766306387348E-05
152   87     5.62203246331339E-06   1.34366575873190E-03
153   87     8.66065656081705E-07   2.07855757459609E-04
154   87     1.75065599333528E-06   4.21908094393802E-04
155   87     2.09441333771593E-07   5.06848027727256E-05
156   87     5.41021127588587E-07   1.31468134004027E-04
157   87     6.09652494863915E-08   1.48755208746795E-05
158   87     9.31270985323987E-08   2.28161391404377E-05
159   87     1.23586578474117E-08   3.04022983046327E-06
160   87     1.47599346302493E-08   3.64570385367157E-06
161   87     1.33171424634793E-09   3.30265133094286E-07
162   87     6.25910305979916E-10   1.55851666188999E-07
163   87     1.01402967132773E-11   2.53507417831931E-09
164   87     2.05415061980290E-14   5.15591805570529E-12
165   87     9.48871040170530E-17   2.39115502122974E-14
166   87     6.31291501544258E-18   1.59716749890697E-15
167   87     3.89000046674710E-20   9.88060118553764E-18
168   87     1.80920545791294E-21   4.61347391767801E-19
169   87     3.76645189349507E-24   9.64211684734737E-22
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.34435772083883E-17   9.94857918072091E-15
142   88     2.64061395619203E-16   6.07341209924168E-14
143   88     1.95609799807117E-16   4.51858637554441E-14
144   88     1.07209123022104E-15   2.48725165411281E-13
145   88     1.53761242188342E-16   3.58263694298838E-14
146   88     2.87851308166821E-10   6.73572061110361E-08
147   88     1.43165029928809E-10   3.36437820332701E-08
148   88     8.76633146179448E-08   2.06885422498350E-05
149   88     3.39346185234910E-08   8.04250459006738E-06
150   88     2.17958463436337E-06   5.18741142978483E-04
151   88     5.49348925140461E-07   1.31294393108570E-04
152   88     2.18694351540363E-05   5.24866443696871E-03
153   88     2.06851000150651E-06   4.98510910363068E-04
154   88     1.82024087316039E-05   4.40498291304815E-03
155   88     1.18853533563127E-06   2.88814086558398E-04
156   88     1.66008233094847E-05   4.05060088751426E-03
157   88     9.57780351720534E-07   2.34656186171531E-04
158   88     4.86929298875404E-06   1.19784607523349E-03
159   88     2.17023516441735E-07   5.36048085611085E-05
160   88     1.39523163368740E-06   3.46017445154476E-04
161   88     4.34675519038292E-08   1.08234204240535E-05
162   88     5.30580827459106E-08   1.32645206864777E-05
163   88     3.41999741044729E-10   8.58419350022270E-08
164   88     8.55038156017599E-12   2.15469615316435E-09
165   88     2.55868695648658E-17   6.47347799991105E-15
166   88     3.93549172949567E-19   9.99614899291901E-17
167   88     3.66010283634886E-22   9.33326223268960E-20
168   88     1.84860735991215E-24   4.73243484137510E-22
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     5.99428023374760E-19   1.55851286077438E-16
173   88     1.44756961752140E-25   3.77815670173087E-23
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.22140321575614E-21   2.11170133640816E-18
141   89     2.95918082639166E-21   6.80611590070082E-19
142   89     1.52306775530352E-19   3.51828651475113E-17
143   89     2.07817995650382E-19   4.82137749908886E-17
144   89     3.56305904735582E-19   8.30192758033906E-17
145   89     1.87349656316794E-13   4.38398195781298E-11
146   89     4.52861552183213E-13   1.06422464763055E-10
147   89     2.08537935386398E-13   4.92149527511900E-11
148   89     5.51273127290634E-13   1.30651731167880E-10
149   89     2.01895855341952E-13   4.80512135713845E-11
150   89     6.05102845994976E-13   1.44619580192799E-10
151   89     4.22294424245210E-09   1.01350661818850E-06
152   89     7.47747514230285E-07   1.80207150929499E-04
153   89     1.64896512504955E-07   3.99049560261990E-05
154   89     2.70717566585715E-06   6.57843686803287E-04
155   89     3.51441911790026E-07   8.57518264767664E-05
156   89     3.04543860429425E-06   7.46132458052091E-04
157   89     5.25014447030285E-07   1.29153553969450E-04
158   89     2.55004313272491E-06   6.29860653783054E-04
159   89     5.08688863411517E-07   1.26154838126056E-04
160   89     2.33407063391055E-06   5.81183587843726E-04
161   89     4.67617519507690E-07   1.16904379876923E-04
162   89     1.11178381558980E-06   2.79057737713040E-04
163   89     2.43788970527892E-07   6.14348205730289E-05
164   89     9.26843509181658E-08   2.34491407822959E-05
165   89     6.97747391141018E-11   1.77227837349819E-08
166   89     7.57281268945909E-12   1.93106723581207E-09
167   89     3.42027418952037E-13   8.75590192517214E-11
168   89     1.21869258216083E-13   3.13203993615333E-11
169   89     2.14945426691713E-15   5.54559200864620E-13
170   89     2.16037981198635E-16   5.59538371304465E-14
171   89     3.47793383915497E-18   9.04262798180292E-16
172   89     5.58872072369966E-18   1.45865610888561E-15
173   89     2.13168030119474E-22   5.58500238913022E-20
174   89     5.09405679632423E-24   1.33973693743327E-21
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     2.28849770233089E-24   5.26354471536105E-22
141   90     1.28017067845404E-23   2.95719426722883E-21
142   90     2.30179981151726E-22   5.34017556272004E-20
143   90     2.38481816026119E-22   5.55662631340858E-20
144   90     8.30839874604638E-16   1.94416530657485E-13
145   90     4.73449609964929E-16   1.11260658341758E-13
146   90     1.68511658615744E-15   3.97687514333157E-13
147   90     3.29519765270792E-16   7.80961843691776E-14
148   90     9.26752193656187E-16   2.20567022090173E-13
149   90     1.41139715541697E-12   3.37323920144656E-10
150   90     1.28605962796730E-08   3.08654310712152E-06
151   90     1.03031231385588E-08   2.48305267639266E-06
152   90     1.22458376455827E-06   2.96349271023102E-04
153   90     1.68093576408017E-07   4.08467390671482E-05
154   90     4.31429318204626E-06   1.05268753641929E-03
155   90     4.04979062702614E-07   9.92198703621404E-05
156   90     1.57212675887612E-05   3.86743182683525E-03
157   90     1.52676155123557E-06   3.77110103155185E-04
158   90     2.35723333929118E-05   5.84593868144212E-03
159   90     2.48286546769046E-06   6.18233501454925E-04
160   90     5.39207331369988E-05   1.34801832842497E-02
161   90     6.07207173594592E-06   1.52409000572243E-03
162   90     6.27959117826232E-05   1.58245697692210E-02
163   90     2.32081532013008E-06   5.87166275992909E-04
164   90     7.38566841026801E-07   1.87595977620807E-04
165   90     7.56596193023158E-10   1.92932029220905E-07
166   90     1.19932647071220E-12   3.07027576502323E-10
167   90     5.16516467441856E-15   1.32744732132557E-12
168   90     1.18104977007144E-15   3.04710840678432E-13
169   90     3.26887755785208E-16   8.46639287483689E-14
170   90     7.87767315706810E-17   2.04819502083771E-14
171   90     2.51444153318548E-19   6.56269240161409E-17
172   90     1.53234050979835E-11   4.01473213567169E-09
173   90     9.05523323371118E-17   2.38152634046604E-14
174   90     4.32962858831278E-19   1.14302194731457E-16
175   90     1.00231009219053E-22   2.65612174430491E-20
176   90     3.03357974185951E-24   8.06932211334631E-22
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.20742293639849E-23   2.82536967117247E-21
144   91     7.89366428981160E-20   1.85501110810573E-17
145   91     4.09019093875179E-20   9.65285061545422E-18
146   91     2.98079166833188E-19   7.06447625394656E-17
147   91     7.10533214357724E-20   1.69106905017138E-17
148   91     1.49086116908729E-19   3.56315819411862E-17
149   91     4.75048536682768E-20   1.14011648803864E-17
150   91     1.23419044799463E-19   2.97439897966707E-17
151   91     3.69368396058162E-20   8.93871518460751E-18
152   91     2.21068745386740E-19   5.37197051289779E-17
153   91     5.70504881936491E-20   1.39203191192504E-17
154   91     1.21988834693100E-08   2.98872644998094E-06
155   91     1.64163430155140E-09   4.03842038181645E-07
156   91     6.81128784798529E-08   1.68238809845237E-05
157   91     2.33515347106778E-08   5.79118060824810E-06
158   91     8.27209422823882E-07   2.05975146283147E-04
159   91     2.12309096485871E-07   5.30772741214678E-05
160   91     4.99747933415400E-06   1.25436731287265E-03
161   91     1.44638990745708E-06   3.64490256679184E-04
162   91     7.80213650507560E-06   1.97394053578413E-03
163   91     2.17619515545865E-06   5.52753569486498E-04
164   91     3.61934938568875E-06   9.22934093350632E-04
165   91     4.36446984691798E-07   1.11730428081100E-04
166   91     4.08440251965038E-07   1.04969144755015E-04
167   91     2.01147935477677E-09   5.18961673532406E-07
168   91     1.88605427640568E-09   4.88488057589071E-07
169   91     1.42241810990413E-10   3.69828708575073E-08
170   91     9.83797807341443E-11   2.56771227716117E-08
171   91     5.51644801591002E-12   1.44530938016843E-09
172   91     1.46191948995249E-11   3.84484825857506E-09
173   91     6.05524155254077E-15   1.59858376987076E-12
174   91     8.29004543813065E-16   2.19686204110462E-13
175   91     1.32640117508730E-17   3.52822712573221E-15
176   91     6.47915855005852E-18   1.72993533286562E-15
177   91     3.15007136803547E-20   8.44219126633506E-18
178   91     4.42170214668849E-22   1.18943787745920E-19
179   91     2.67061415539227E-25   7.21065821955912E-23
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.04765162369119E-24   2.46198131567430E-22
144   92     7.24300422552488E-24   1.70934899722387E-21
145   92     2.46993689929778E-23   5.85375045133574E-21
146   92     9.09780347629145E-23   2.16527722735737E-20
147   92     2.18996198747644E-23   5.23400915006869E-21
148   92     4.52548235002325E-23   1.08611576400558E-20
149   92     7.49831056123006E-24   1.80709284525645E-21
150   92     1.49538917023002E-23   3.61884179195664E-21
151   92     1.59415244312843E-24   3.87379043680209E-22
152   92     8.82885820091754E-11   2.15424140102388E-08
153   92     2.81108043908986E-11   6.88714707577016E-09
154   92     6.72906273722506E-09   1.65534943335737E-06
155   92     2.34281970514157E-10   5.78676467169968E-08
156   92     1.21114507335023E-07   3.00363978190858E-05
157   92     8.54674154665962E-09   2.12813864511824E-06
158   92     2.54742861498467E-06   6.36857153746167E-04
159   92     2.71491981521061E-07   6.81444873617864E-05
160   92     1.58053103576953E-05   3.98293821013922E-03
161   92     3.02325851722364E-06   7.64884404857582E-04
162   92     3.92737433216703E-05   9.97553080370425E-03
163   92     4.63557029594377E-06   1.18207042546566E-03
164   92     2.32912989435442E-05   5.96257252954733E-03
165   92     8.20654010712781E-07   2.10908080753185E-04
166   92     8.69281600314818E-07   2.24274652881223E-04
167   92     1.15950006373975E-08   3.00310516508595E-06
168   92     2.60867545783573E-08   6.78255619037291E-06
169   92     3.25129148317111E-10   8.48587077107660E-08
170   92     2.23015132177707E-09   5.84299646305592E-07
171   92     2.47828679388879E-11   6.51789426792753E-09
172   92     3.43980395737128E-07   9.08108244746017E-05
173   92     4.10848355532559E-11   1.08874814216128E-08
174   92     1.42223605469307E-12   3.78314790548356E-10
175   92     2.15658935731383E-15   5.75809358402792E-13
176   92     3.21104610627870E-14   8.60560356482691E-12
177   92     1.78620047631193E-17   4.80487928127908E-15
