    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
152   89     1.57753002640606E-06   3.80184736363860E-04
153   89     2.89767928670504E-07   7.01238387382621E-05
154   89     3.41121525881006E-06   8.28925307890845E-04
155   89     3.48347764512037E-07   8.49968545409370E-05
156   89     1.92275295298226E-06   4.71074473480655E-04
157   89     2.57872466554321E-07   6.34366267723630E-05
158   89     7.51334005619098E-07   1.85579499387917E-04
159   89     1.18825587200894E-07   2.94687456258218E-05
160   89     3.66686168098275E-07   9.13048558564705E-05
161   89     5.33612374898388E-08   1.33403093724597E-05
162   89     6.30406943458487E-08   1.58232142808080E-05
163   89     7.03167632247727E-09   1.77198243326427E-06
164   89     1.12188135926036E-09   2.83835983892872E-07
165   89     4.02858015963570E-13   1.02325936054747E-10
166   89     4.21494562139082E-14   1.07481113345466E-11
167   89     7.91942149220345E-16   2.02737190200408E-13
168   89     1.43793940783688E-16   3.69550427814079E-14
169   89     9.78136478545804E-19   2.52359211464817E-16
170   89     4.64914617340017E-20   1.20412885891064E-17
171   89     2.93302343811245E-22   7.62586093909238E-20
172   89     9.52471739946269E-23   2.48595124125976E-20
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.33698881868403E-23   3.06170439478644E-21
140   90     4.31105230586513E-22   9.91542030348980E-20
141   90     2.00351368177516E-21   4.62811660490063E-19
142   90     3.41184402614998E-20   7.91547814066795E-18
143   90     3.52688404009890E-20   8.21763981343044E-18
144   90     2.66582900080825E-14   6.23803986189130E-12
145   90     1.76179875778269E-14   4.14022708078933E-12
146   90     5.14118931712270E-14   1.21332067884096E-11
147   90     1.14054045080389E-14   2.70308086840521E-12
148   90     2.78215216104136E-14   6.62152214327845E-12
149   90     8.71671997973444E-12   2.08329607515653E-09
150   90     6.28790776885082E-08   1.50909786452420E-05
151   90     4.51721045454762E-08   1.08864771954598E-05
152   90     4.10267995081787E-06   9.92848548097925E-04
153   90     4.92944869279779E-07   1.19785603234986E-04
154   90     9.24662674133611E-06   2.25617692488601E-03
155   90     6.63327771021997E-07   1.62515303900389E-04
156   90     2.11600783075595E-05   5.20537926365963E-03
157   90     1.84957244602129E-06   4.56844394167258E-04
158   90     2.61895372911696E-05   6.49500524821007E-03
159   90     2.23876615690368E-06   5.57452773069016E-04
160   90     4.49018487313315E-05   1.12254621828329E-02
161   90     3.72939573652616E-06   9.36078329868065E-04
162   90     2.79998140620159E-05   7.05595314362801E-03
163   90     5.30065813878644E-07   1.34106650911297E-04
164   90     4.98564908552902E-08   1.26635486772437E-05
165   90     2.03134637389193E-11   5.17993325342441E-09
166   90     1.49790485467889E-14   3.83463642797796E-12
167   90     1.23821671107136E-17   3.18221694745341E-15
168   90     3.15164314684001E-19   8.13123931884723E-17
169   90     1.12357657490369E-21   2.91006332900056E-19
170   90     1.30128434907905E-22   3.38333930760553E-20
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     3.70539848918690E-17   9.70814404166969E-15
173   90     1.13531551468288E-22   2.98587980361599E-20
174   90     2.63231266445816E-25   6.94930543416953E-23
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     2.67102074646504E-24   6.22347833926354E-22
143   91     1.04583449540473E-21   2.44725271924706E-19
144   91     6.42754438365325E-18   1.51047293015851E-15
145   91     3.42068846948358E-18   8.07282478798124E-16
146   91     2.17979049449002E-17   5.16610347194134E-15
147   91     5.78400361902168E-18   1.37659286132716E-15
148   91     1.13226734839889E-17   2.70611896267335E-15
149   91     3.71204199453689E-18   8.90890078688854E-16
150   91     9.05658821658789E-18   2.18263776019768E-15
151   91     2.59289743284394E-18   6.27481178748234E-16
152   91     1.50716284693073E-17   3.66240571804166E-15
153   91     3.62347873462004E-18   8.84128811247290E-16
154   91     4.10273537257732E-08   1.00517016628144E-05
155   91     4.59259449538308E-09   1.12977824586424E-06
156   91     1.87103533414519E-07   4.62145727533862E-05
157   91     5.42073904071419E-08   1.34434328209712E-05
158   91     1.70882735720369E-06   4.25498011943719E-04
159   91     3.62281994670269E-07   9.05704986675673E-05
160   91     5.84460652971525E-06   1.46699623895853E-03
161   91     1.40099828280596E-06   3.53051567267101E-04
162   91     5.37219183595864E-06   1.35916453449754E-03
163   91     1.18026985280449E-06   2.99788542612341E-04
164   91     1.11347553515197E-06   2.83936261463752E-04
165   91     7.08829547708755E-08   1.81460364213441E-05
166   91     4.38129325950839E-08   1.12599236769366E-05
167   91     1.15999127998872E-10   2.99277750237090E-08
168   91     8.42005600209609E-11   2.18079450454289E-08
169   91     2.92274685800042E-12   7.59914183080109E-10
170   91     9.64529599780651E-13   2.51742225542750E-10
171   91     2.45053328423028E-14   6.42039720468332E-12
172   91     2.44574429482503E-14   6.43230749538983E-12
173   91     4.18036574852969E-18   1.10361655761184E-15
174   91     3.17471736966263E-19   8.41300102960597E-17
175   91     1.88037607143133E-21   5.00180035000735E-19
176   91     2.89564479940864E-22   7.73137161442106E-20
177   91     4.57756566958264E-25   1.22678759944815E-22
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.35207613242137E-22   5.52737891119023E-20
144   92     1.29673042681384E-21   3.06028380728067E-19
145   92     4.30214398824743E-21   1.01960812521464E-18
146   92     1.54511453950654E-20   3.67737260402558E-18
147   92     3.80296884391179E-21   9.08909553694918E-19
148   92     7.71955623299291E-21   1.85269349591830E-18
149   92     1.45376945617427E-21   3.50358438938000E-19
150   92     2.68338998871581E-21   6.49380377269227E-19
151   92     3.33009164118939E-22   8.09212268809022E-20
152   92     6.85612622512846E-10   1.67289479893134E-07
153   92     2.00993406138769E-10   4.92433845039985E-08
154   92     4.30607025730354E-08   1.05929328329667E-05
155   92     1.40932218429429E-09   3.48102579520689E-07
156   92     5.99264574162247E-07   1.48617614392237E-04
157   92     3.73781632056851E-08   9.30716263821560E-06
158   92     8.02957251698040E-06   2.00739312924510E-03
159   92     7.74171027581186E-07   1.94316927922878E-04
160   92     3.39780933065353E-05   8.56247951324688E-03
161   92     5.61367845237613E-06   1.42026064845116E-03
162   92     6.22449978640006E-05   1.58102294574561E-02
163   92     5.04810547841906E-06   1.28726689699686E-03
164   92     1.81264391835858E-05   4.64036843099797E-03
165   92     3.62297810931945E-07   9.31105374095098E-05
166   92     7.65224642517312E-08   1.97427957769466E-05
167   92     5.50725782510694E-10   1.42637977670270E-07
168   92     5.79774262597806E-11   1.50741308275430E-08
169   92     3.90976254571125E-13   1.02044802443064E-10
170   92     1.54332556704882E-13   4.04351298566790E-11
171   92     8.77118027718192E-16   2.30682041289885E-13
172   92     2.12438357810477E-09   5.60837264619660E-07
173   92     1.30665395842389E-13   3.46263298982330E-11
174   92     1.98183032264072E-15   5.27166865822431E-13
175   92     1.36098280590988E-18   3.63382409177938E-16
176   92     2.39901047730075E-20   6.42934807916601E-18
177   92     3.94779660425990E-24   1.06195728654591E-21
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.55364363344866E-08   2.41707183926251E-05
161   93     1.47204108826111E-08   3.73898436418323E-06
162   93     1.87637100773691E-06   4.78474606972912E-04
163   93     1.23450518759573E-07   3.16033328024507E-05
164   93     3.03821831035213E-07   7.80822105760498E-05
165   93     2.27050190857900E-08   5.85789492413382E-06
166   93     1.94817157756654E-08   5.04576438589733E-06
167   93     3.63314857920007E-10   9.44618630592017E-08
168   93     2.86685991252531E-12   7.48250437169106E-10
169   93     3.68888495416682E-14   9.66487857991707E-12
170   93     1.19566783440848E-09   3.14460640449431E-07
171   93     9.58820089093783E-11   2.53128503520759E-08
172   93     9.99139841260333E-09   2.64772057933988E-06
173   93     1.58724028505815E-11   4.22205915825468E-09
174   93     5.87580579714825E-12   1.56884014783858E-09
175   93     1.97400324991552E-13   5.29032870977360E-11
176   93     1.22263641209408E-13   3.28889194853307E-11
177   93     1.00187189544669E-15   2.70505411770607E-13
178   93     4.64287059895659E-17   1.25821793231724E-14
179   93     5.09531818825822E-20   1.38592654720623E-17
180   93     1.18988373594248E-21   3.24838259912298E-19
181   93     1.34721654970596E-24   3.69137334619434E-22
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.36007235661865E-09   3.42738233867899E-07
159   94     3.39809150968237E-11   8.59717151949641E-09
160   94     1.80327753692929E-07   4.58032494380041E-05
161   94     1.81602756890392E-09   4.63087030070499E-07
162   94     1.29714761900621E-06   3.32069790465591E-04
163   94     3.64960752933589E-09   9.37949135039324E-07
164   94     8.41678660293108E-07   2.17153094355622E-04
165   94     1.04295986876418E-09   2.70126606009922E-07
166   94     7.36431027115422E-11   1.91472067050010E-08
167   94     9.05180430390300E-14   2.36252092331868E-11
168   94     2.60860864860782E-08   6.83455465935250E-06
169   94     9.51139509226369E-12   2.50149690926535E-09
170   94     5.05808411483589E-10   1.33533420631668E-07
171   94     4.08734845586797E-12   1.08314734080501E-09
172   94     6.10913960082552E-07   1.62503113381959E-04
173   94     3.79367266050009E-11   1.01291060035352E-08
174   94     3.36726718377055E-12   9.02427605250508E-10
175   94     8.92643208393792E-15   2.40121023057930E-12
176   94     3.08328824076919E-10   8.32487825007683E-08
177   94     3.00819747828710E-13   8.15221516615805E-11
178   94     1.65571324644914E-15   4.50354003034167E-13
179   94     1.76683730806011E-19   4.82346585100410E-17
180   94     3.11805522941268E-22   8.54347132859075E-20
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.58055247966851E-13   6.65782539754475E-11
164   95     7.79720821992784E-13   2.01947692896131E-10
165   95     2.43213140620151E-14   6.32354165612391E-12
166   95     4.06264691420185E-11   1.06035084460668E-08
167   95     1.00322190120672E-12   2.62844138116160E-10
168   95     1.14915810695937E-11   3.02228582130314E-09
169   95     4.89272824497168E-14   1.29168025667252E-11
170   95     3.50238168799459E-09   9.28131147318567E-07
171   95     4.44714040538468E-13   1.18293934783232E-10
172   95     9.68780959484068E-12   2.58664516182246E-09
173   95     2.74026156712940E-15   7.34390099990678E-13
174   95     4.68974796075527E-11   1.26154220144317E-08
175   95     1.44531391509712E-13   3.90234757076221E-11
176   95     3.84669875289168E-11   1.04245536203365E-08
177   95     2.03110374161731E-12   5.52460217719908E-10
178   95     2.39565913806531E-13   6.54014944691829E-11
179   95     1.36312938443815E-15   3.73497451336053E-13
180   95     1.23371943152512E-16   3.39272843669407E-14
181   95     8.92839667278919E-19   2.46423748168982E-16
182   95     2.92708102734243E-20   8.10801444573853E-18
183   95     7.69666697710515E-23   2.13967341963523E-20
184   95     2.78670284045037E-25   7.77490092485653E-23
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.45254218297579E-17   1.40130334102478E-14
162   96     4.15624557495070E-15   1.07231135833728E-12
163   96     5.69560816696901E-17   1.47516251524497E-14
164   96     1.24996509425036E-12   3.24990924505092E-10
165   96     6.19538383175388E-15   1.61699518008776E-12
166   96     3.09647229405176E-13   8.11275741041560E-11
167   96     1.47379857900493E-16   3.87609026278296E-14
168   96     2.47387031783842E-10   6.53101763909343E-08
169   96     2.55039474567991E-14   6.75854607605176E-12
170   96     9.14890134805873E-14   2.43360775858362E-11
171   96     7.20997032644448E-17   1.92506207716068E-14
172   96     2.52494456908541E-11   6.76685144514889E-09
173   96     1.07263966356055E-14   2.88540069497788E-12
174   96     2.35623598416627E-12   6.36183715724892E-10
175   96     1.46394811545709E-13   3.96729939288871E-11
176   96     6.90480879549909E-08   1.87810799237575E-05
177   96     7.15079054642416E-11   1.95216581917380E-08
178   96     2.03282461679531E-10   5.56993945001915E-08
179   96     7.57090377584593E-14   2.08199853835763E-11
180   96     1.77307255695490E-11   4.89368025719552E-09
181   96     1.52433172652858E-14   4.22239888248418E-12
182   96     8.76825683976354E-16   2.43757540145426E-13
183   96     2.88629222084587E-19   8.05275529615998E-17
184   96     4.19271081146946E-23   1.17395902721145E-20
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
