    time    temp    dens
   8.59545631609879E+02   1.00000000000000E-02   6.22168664508562E-07
137   85     9.73898852829795E-19   2.16205545328214E-16
138   85     1.67943705754507E-19   3.74514463832550E-17
139   85     6.51304755535473E-17   1.45892265239946E-14
140   85     4.07156093861507E-16   9.16101211188391E-14
141   85     1.57709481001993E-16   3.56423427064505E-14
142   85     4.00315276114339E-16   9.08715676779549E-14
143   85     1.05085481922609E-16   2.39594898783548E-14
144   85     2.14333292838020E-18   4.90823240599067E-16
145   85     6.00141461609712E-10   1.38032536170234E-07
146   85     1.70982789598969E-12   3.94970243973618E-10
147   85     1.04206363594245E-15   2.41758763538648E-13
148   85     2.18554718247978E-19   5.09232493517790E-17
149   85     7.93443670860465E-24   1.85665818981349E-21
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.63165722023517E-20   3.55701274011267E-18
133   86     3.26024616385306E-20   7.13993909883820E-18
134   86     2.86200083411161E-17   6.29640183504554E-15
135   86     1.68183480030435E-15   3.71685490867262E-13
136   86     2.27387705546246E-15   5.04800706312665E-13
137   86     5.33223169898727E-16   1.18908766887416E-13
138   86     7.50398002038658E-16   1.68089152456659E-13
139   86     2.87666475081353E-17   6.47249568933044E-15
140   86     4.29576310016063E-17   9.70842460636303E-15
141   86     2.06844255709119E-20   4.69536460459700E-18
142   86     5.35545039152874E-18   1.22104268926855E-15
143   86     3.34704050956065E-10   7.66472276689389E-08
144   86     3.36184863636245E-06   7.73225186363363E-04
145   86     8.84409839257976E-07   2.04298672868592E-04
146   86     5.80500924899745E-06   1.34676214576741E-03
147   86     1.57537450645596E-06   3.67062260004239E-04
148   86     1.39965402771016E-05   3.27519042484177E-03
149   86     3.25760543602891E-06   7.65537277466795E-04
150   86     2.90525186627073E-08   6.85639440439893E-06
151   86     2.19999874237606E-12   5.21399701943126E-10
152   86     3.46284307203452E-16   8.24156651144215E-14
153   86     1.87510213313038E-22   4.48149409818162E-20
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.70973746695681E-16   3.77851980197454E-14
135   87     2.31249232576216E-17   5.13373296319200E-15
136   87     1.42804339617032E-16   3.18453677345981E-14
137   87     2.21813167676961E-17   4.96861495596393E-15
138   87     3.79789265826477E-17   8.54525848109574E-15
139   87     5.56425226075620E-18   1.25752101093090E-15
140   87     2.82696023496744E-18   6.41719973337609E-16
141   87     4.52336383835381E-18   1.03132695514467E-15
142   87     2.38247479295338E-09   5.45586727586325E-07
143   87     7.55708681176058E-12   1.73812996670493E-09
144   87     6.33842875450613E-14   1.46417704229092E-11
145   87     4.08636063331261E-17   9.48035666928525E-15
146   87     1.37157444990873E-09   3.19576846828735E-07
147   87     7.28824174412834E-10   1.70544856812603E-07
148   87     7.57153999014585E-08   1.77931189768427E-05
149   87     7.41855023821461E-10   1.75077785621865E-07
150   87     5.22688445556569E-13   1.23877161596907E-10
151   87     7.20424425876646E-17   1.71461013358642E-14
152   87     2.73142854377466E-20   6.52811421962144E-18
153   87     2.31137805111537E-25   5.54730732267689E-23
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.02410516039722E-18   2.27351345608183E-16
135   88     2.44700778991723E-17   5.45682737151543E-15
136   88     3.47825911830107E-17   7.79130042499439E-15
137   88     6.52111137698381E-17   1.46725005982136E-14
138   88     8.05343313860613E-17   1.82007588932498E-14
139   88     2.33499317750831E-17   5.30043451294386E-15
140   88     2.86597444020111E-16   6.53442172365853E-14
141   88     5.59292044267364E-08   1.28077878137226E-05
142   88     1.44512563054952E-07   3.32378895026389E-05
143   88     1.86230021818585E-09   4.30191350400931E-07
144   88     6.49934148171157E-09   1.50784722375708E-06
145   88     8.95544585399727E-12   2.08661888398136E-09
146   88     5.20219496853709E-08   1.21731362263768E-05
147   88     2.46304948304260E-06   5.78816628515011E-04
148   88     1.77964056651933E-05   4.19995173698561E-03
149   88     4.53772716424091E-06   1.07544133792510E-03
150   88     2.25007003855178E-05   5.35516669175323E-03
151   88     5.99815124598591E-06   1.43355814779063E-03
152   88     5.14416972813117E-05   1.23460073475148E-02
153   88     1.70407635605148E-09   4.10682401808408E-07
154   88     9.70982427572059E-14   2.34977747472438E-11
155   88     2.70230272881243E-19   6.56659563101420E-17
156   88     6.69534310526695E-24   1.63366371768513E-21
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.27937512692208E-21   2.08785940355747E-18
137   89     4.36169607376267E-22   9.85743312670362E-20
138   89     2.45796064121612E-18   5.57957065556059E-16
139   89     2.69707162984170E-19   6.14932331603907E-17
140   89     1.24246371543254E-07   2.84524190834053E-05
141   89     8.07457415814806E-09   1.85715205637405E-06
142   89     2.21363575251396E-08   5.11349858830725E-06
143   89     5.39068286465350E-09   1.25063842459961E-06
144   89     1.54467608541123E-09   3.59909527900816E-07
145   89     1.32120297663834E-07   3.09161496533372E-05
146   89     1.36866773091284E-08   3.21636916764518E-06
147   89     2.63609856660252E-07   6.22119261718194E-05
148   89     5.41856523670930E-07   1.28419996110010E-04
149   89     1.76054474646907E-07   4.19009649659638E-05
150   89     2.56759969570637E-07   6.13656327273822E-05
151   89     2.38476063531261E-07   5.72342552475027E-05
152   89     1.47384625278107E-09   3.55196946920239E-07
153   89     1.90807662650623E-13   4.61754543614507E-11
154   89     5.72140531995256E-17   1.39030149274847E-14
155   89     8.52241273603525E-22   2.07946870759260E-19
156   89     1.83954952920962E-25   4.50689634656357E-23
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.62471209947879E-21   5.98434358681165E-19
139   90     6.85503594302128E-09   1.56980323095187E-06
140   90     2.79685891142604E-08   6.43277549627988E-06
141   90     1.91640513039028E-08   4.42689585120155E-06
142   90     2.99191623845430E-08   6.94124567321398E-06
143   90     1.09926474106975E-08   2.56128684669252E-06
144   90     8.03871347412650E-06   1.88105895294560E-03
145   90     1.16521461274940E-06   2.73825433996109E-04
146   90     6.79122994624170E-07   1.60273026731304E-04
147   90     3.47389936075197E-08   8.23314148498216E-06
148   90     2.00354006652125E-08   4.76842535832058E-06
149   90     5.33823403482141E-07   1.27583793432232E-04
150   90     4.92673937042794E-06   1.18241744890271E-03
151   90     1.59124024073321E-06   3.83488898016704E-04
152   90     1.48671027946823E-05   3.59783887631311E-03
153   90     2.31774104067253E-06   5.63211072883426E-04
154   90     2.09306354976861E-05   5.10707506143540E-03
155   90     1.63515579941481E-06   4.00613170856630E-04
156   90     1.10444562386800E-06   2.71693623471528E-04
157   90     3.08788441750314E-08   7.62707451123275E-06
158   90     1.20083795771396E-10   2.97807813513063E-08
159   90     3.43244070775451E-15   8.54677736230873E-13
160   90     6.64074200794204E-19   1.66018550198551E-16
161   90     4.96003547769788E-24   1.24496890490217E-21
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.90930790363665E-11   9.03050125740066E-09
141   91     2.01483910375137E-12   4.67442672070318E-10
142   91     2.20623881904297E-09   5.14053644837013E-07
143   91     1.29632591966135E-09   3.03340265200755E-07
144   91     1.01535838150349E-06   2.38609219653319E-04
145   91     1.46605512855971E-07   3.45989010340091E-05
146   91     8.52373022732503E-08   2.02012406387603E-05
147   91     7.00343376923515E-09   1.66681723707797E-06
148   91     6.07525396852058E-09   1.45198569847642E-06
149   91     1.63244065516034E-09   3.91785757238482E-07
150   91     1.36348224077943E-09   3.28599220027843E-07
151   91     3.17264220351711E-10   7.67779413251140E-08
152   91     4.64551010796300E-10   1.12885895623501E-07
153   91     5.92273033408915E-11   1.44514620151775E-08
154   91     5.23201223057966E-07   1.28184299649202E-04
155   91     6.99541858134823E-09   1.72087297101166E-06
156   91     3.50166349571965E-11   8.64910883442753E-09
157   91     3.86228790649385E-14   9.57847400810475E-12
158   91     5.37004018500916E-17   1.33714000606728E-14
159   91     6.47070534295702E-21   1.61767633573926E-18
160   91     3.19685093635511E-24   8.02409585025132E-22
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.46024289511824E-13   3.40236594562550E-11
142   92     9.16090423044427E-12   2.14365158992396E-09
143   92     1.28027360987580E-07   3.00864298320813E-05
144   92     6.53427647772145E-08   1.54208924874226E-05
145   92     4.60061576131453E-08   1.09034593543154E-05
146   92     2.40350860026423E-08   5.72035046862888E-06
147   92     1.22017630596608E-09   2.91622137125893E-07
148   92     3.02125819108297E-10   7.25101965859913E-08
149   92     2.14644631122279E-11   5.17293561004693E-09
150   92     5.43396078920133E-12   1.31501851098672E-09
151   92     5.68652463509646E-13   1.38182548632844E-10
152   92     1.27554062267705E-05   3.11231911933201E-03
153   92     2.41763924660178E-06   5.92321615417436E-04
154   92     1.51305744703763E-05   3.72212131971257E-03
155   92     6.44711301410017E-07   1.59243691448274E-04
156   92     1.00164583721287E-05   2.48408167628793E-03
157   92     4.63069131467339E-07   1.15304213735368E-04
158   92     1.15185064976275E-05   2.87962662440688E-03
159   92     1.39205894147825E-06   3.49406794311040E-04
160   92     3.23776989805381E-05   8.15918014309561E-03
161   92     7.84785875562263E-06   1.98550826517252E-03
162   92     6.74690791871280E-07   1.71371461135305E-04
163   92     1.68636078497013E-11   4.30022000167383E-09
164   92     4.72816161434201E-16   1.21040937327155E-13
165   92     2.99367927431037E-22   7.69375573497766E-20
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.25806424680597E-11   2.98161226493015E-09
145   93     5.53607598970899E-13   1.31758608555074E-10
146   93     1.86178975838479E-10   4.44967752253965E-08
147   93     2.35716960303365E-11   5.65720704728076E-09
148   93     1.63187857854664E-12   3.93282737429740E-10
149   93     7.22313471578348E-13   1.74799860121960E-10
150   93     3.87058756496737E-14   9.40552778287071E-12
151   93     5.03091308600721E-15   1.22754279298576E-12
152   93     2.45902820235208E-14   6.02461909576259E-12
153   93     4.88133188260065E-15   1.20080764311976E-12
154   93     4.56678681285605E-15   1.12799634277544E-12
155   93     3.86624010415679E-16   9.58827545830885E-14
156   93     1.37524110810177E-16   3.42435035917341E-14
157   93     1.46283341220379E-17   3.65708353050948E-15
158   93     3.35268819146065E-18   8.41524736056623E-16
159   93     2.04433491994990E-19   5.15172399827375E-17
160   93     2.11956079338390E-07   5.36248880726127E-05
161   93     3.16611029599478E-10   8.04192015182675E-08
162   93     2.61903602654167E-13   6.67854186768127E-11
163   93     3.24861367160831E-17   8.31645099931728E-15
164   93     1.90806884342328E-21   4.90373692759784E-19
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
