    time    temp    dens
   1.00817001693983E+01   6.76124207380530E-02   3.85579214754452E-01
140   89     4.89830301271059E-18   1.12171138991073E-15
141   89     2.13383234403349E-18   4.90781439127703E-16
142   89     7.55592168253036E-17   1.74541790866451E-14
143   89     1.11119279756711E-16   2.57796729035569E-14
144   89     2.07249590261582E-16   4.82891545309487E-14
145   89     1.03777327481285E-11   2.42838946306207E-09
146   89     2.28453300414642E-11   5.36865255974409E-09
147   89     1.08689029054301E-11   2.56506108568149E-09
148   89     2.69605186094716E-11   6.38964291044477E-09
149   89     9.86219311660098E-12   2.34720196175103E-09
150   89     2.84209052050324E-11   6.79259634400273E-09
151   89     1.74175622387265E-08   4.18021493729437E-06
152   89     2.06299661653406E-06   4.97182184584708E-04
153   89     3.49896088343647E-07   8.46748533791625E-05
154   89     3.10192488087443E-06   7.53767746052486E-04
155   89     2.78805726673091E-07   6.80285973082343E-05
156   89     1.24318384061939E-06   3.04580040951751E-04
157   89     1.46476935510968E-07   3.60333261356981E-05
158   89     3.30928477783915E-07   8.17393340126270E-05
159   89     4.59113494901954E-08   1.13860146735685E-05
160   89     1.05431552433005E-07   2.62524565558182E-05
161   89     1.23583908003498E-08   3.08959770008744E-06
162   89     9.72816790533313E-09   2.44177014423862E-06
163   89     7.37092163967931E-10   1.85747225319919E-07
164   89     7.54136419787817E-11   1.90796514206318E-08
165   89     1.90229592098283E-14   4.83183163929639E-12
166   89     1.98461084586147E-15   5.06075765694675E-13
167   89     2.37707932632579E-17   6.08532307539402E-15
168   89     3.05298931567521E-18   7.84618254128529E-16
169   89     1.29447160856030E-20   3.33973675008557E-18
170   89     4.18319138982520E-22   1.08344656996473E-19
171   89     1.65048342820898E-24   4.29125691334334E-22
172   89     3.76993185794783E-25   9.83952214924384E-23
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.50539760139568E-22   3.44736050719611E-20
140   90     5.40898026400457E-21   1.24406546072105E-18
141   90     2.27374999294456E-20   5.25236248370194E-18
142   90     3.80635654985438E-19   8.83074719566217E-17
143   90     4.10653834651032E-19   9.56823434736904E-17
144   90     1.38742240681682E-13   3.24656843195137E-11
145   90     9.90779690126688E-14   2.32833227179772E-11
146   90     2.60286139068662E-13   6.14275288202042E-11
147   90     6.54378739808935E-14   1.55087761334718E-11
148   90     1.49516452415722E-13   3.55849156749419E-11
149   90     2.06834918052843E-11   4.94335454146294E-09
150   90     1.25443506843514E-07   3.01064416424435E-05
151   90     8.67952406995931E-08   2.09176530086019E-05
152   90     6.54343601273681E-06   1.58351151508231E-03
153   90     7.57655743882178E-07   1.84110345763369E-04
154   90     1.20721772462034E-05   2.94561124807363E-03
155   90     7.76156003905858E-07   1.90158220956935E-04
156   90     2.24126093882581E-05   5.51350190951150E-03
157   90     1.96982174166077E-06   4.86545970190211E-04
158   90     2.55111061392270E-05   6.32675432252828E-03
159   90     2.08985140686898E-06   5.20373000310377E-04
160   90     3.66743569613933E-05   9.16858924034833E-03
161   90     2.78075330767877E-06   6.97969080227370E-04
162   90     1.37798422011913E-05   3.47252023470022E-03
163   90     1.76103217962204E-07   4.45541141444376E-05
164   90     9.40898085995868E-09   2.38988113842950E-06
165   90     2.64536825096549E-12   6.74568903996200E-10
166   90     1.52450873118159E-15   3.90274235182486E-13
167   90     8.31548872658339E-19   2.13708060273193E-16
168   90     8.18453843740614E-21   2.11161091685078E-18
169   90     9.82946551178031E-24   2.54583156755110E-21
170   90     4.66260157182318E-25   1.21227640867403E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     8.93467697464823E-22   2.34088536735784E-19
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     4.47898542030113E-23   1.04360360293016E-20
143   91     8.83512144637100E-21   2.06741841845082E-18
144   91     5.19285601704443E-17   1.22032116400544E-14
145   91     2.85918668922237E-17   6.74768058656480E-15
146   91     1.74907917213580E-16   4.14531763796184E-14
147   91     5.04864384287915E-17   1.20157723460524E-14
148   91     9.57562199752037E-17   2.28857365740737E-14
149   91     3.27108843064691E-17   7.85061223355258E-15
150   91     7.62518176001149E-17   1.83766880416277E-14
151   91     2.19668469444962E-17   5.31597696056808E-15
152   91     1.23740321441484E-16   3.00688981102806E-14
153   91     2.89150470830725E-17   7.05527148826969E-15
154   91     6.90041215635913E-08   1.69060097830799E-05
155   91     7.21476055130263E-09   1.77483109562045E-06
156   91     2.85253350074801E-07   7.04575774684758E-05
157   91     7.83881967866697E-08   1.94402728030941E-05
158   91     2.19605822091616E-06   5.46818497008124E-04
159   91     4.33153135719383E-07   1.08288283929846E-04
160   91     5.03711938767140E-06   1.26431696630552E-03
161   91     1.10187531066657E-06   2.77672578287975E-04
162   91     3.36322485785469E-06   8.50895889037237E-04
163   91     6.24035187303412E-07   1.58504937575067E-04
164   91     4.14968197697608E-07   1.05816890412890E-04
165   91     1.88843025934321E-08   4.83438146391861E-06
166   91     9.30000074421555E-09   2.39010019126340E-06
167   91     1.94881872488636E-11   5.02795231020680E-09
168   91     1.22935006425563E-11   3.18401666642208E-09
169   91     2.81635649015097E-13   7.32252687439252E-11
170   91     6.63400165176476E-14   1.73147443111060E-11
171   91     1.11945362181317E-15   2.93296848915052E-13
172   91     7.86385329537442E-16   2.06819341668347E-13
173   91     8.97135891947839E-20   2.36843875474230E-17
174   91     5.24493078224122E-21   1.38990665729392E-18
175   91     1.94187449772394E-23   5.16538616394567E-21
176   91     1.94560404377524E-24   5.19476279687988E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.06315979482302E-21   7.19842551783409E-19
144   92     1.56045162004848E-20   3.68266582331441E-18
145   92     5.18547561367793E-20   1.22895772044167E-17
146   92     1.91205564352252E-19   4.55069243158360E-17
147   92     4.87910431685073E-20   1.16610593172732E-17
148   92     1.00060556073591E-19   2.40145334576618E-17
149   92     2.06022133136479E-20   4.96513340858914E-18
150   92     3.62801179298383E-20   8.77978853902087E-18
151   92     5.04537240387667E-21   1.22602549414203E-18
152   92     1.74615180446528E-09   4.26061040289529E-07
153   92     5.08797589995100E-10   1.24655409548799E-07
154   92     1.00244301601596E-07   2.46600981939927E-05
155   92     3.39060896950735E-09   8.37480415468315E-07
156   92     1.20658698625294E-06   2.99233572590730E-04
157   92     7.32687299340584E-08   1.82439137535805E-05
158   92     1.21374629966477E-05   3.03436574916192E-03
159   92     1.14495655336517E-06   2.87384094894657E-04
160   92     4.30479632654712E-05   1.08480867428988E-02
161   92     6.67272344748168E-06   1.68819903221287E-03
162   92     7.04578077600332E-05   1.78962831710484E-02
163   92     5.05613279925511E-06   1.28931386381005E-03
164   92     1.32240074269836E-05   3.38534590130780E-03
165   92     1.89296996676625E-07   4.86493281458927E-05
166   92     1.89394723630364E-08   4.88638386966340E-06
167   92     8.96124803141336E-11   2.32096324013606E-08
168   92     2.57827018642829E-12   6.70350248471356E-10
169   92     1.06520657937480E-14   2.78018917216822E-12
170   92     2.15753832426950E-15   5.65275040958608E-13
171   92     6.96228416197336E-18   1.83108073459899E-15
172   92     2.93499577381117E-11   7.74838884286149E-09
173   92     1.42465947580304E-15   3.77534761087806E-13
174   92     1.46668819180552E-17   3.90139059020267E-15
175   92     7.67007105372194E-21   2.04790897134376E-18
176   92     7.39774179247869E-23   1.98259480038429E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.56245107747708E-24   8.51425807517023E-22
147   93     2.57992350024939E-24   6.19181640059854E-22
148   93     2.10363834344818E-24   5.06976840771012E-22
149   93     5.76578422078103E-24   1.39531978142901E-21
150   93     4.49342567568484E-24   1.09190243919142E-21
151   93     1.78823875240962E-24   4.36330255587948E-22
152   93     6.26397889511329E-24   1.53467482930276E-21
153   93     1.62892300610744E-24   4.00715059502431E-22
154   93     3.64242199122584E-24   8.99678231832784E-22
155   93     3.27626066105170E-25   8.12512643940822E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.69711687969574E-07   4.29370570563023E-05
161   93     2.61286297904609E-08   6.63667196677706E-06
162   93     2.16834571893245E-06   5.52928158327774E-04
163   93     1.42603514014487E-07   3.65064995877088E-05
164   93     2.33593092483798E-07   6.00334247683360E-05
165   93     1.72971933351953E-08   4.46267588048038E-06
166   93     1.05952569444927E-08   2.74417154862361E-06
167   93     2.19136255419300E-10   5.69754264090179E-08
168   93     6.68310542178387E-13   1.74429051508559E-10
169   93     9.42975858335771E-15   2.47059674883972E-12
170   93     2.02515157965843E-11   5.32614865450166E-09
171   93     1.34463175003334E-12   3.54982782008803E-10
172   93     2.17202709902390E-10   5.75587181241333E-08
173   93     2.49335310402781E-13   6.63231925671397E-11
174   93     7.03072927950272E-14   1.87720471762723E-11
175   93     1.60059607763362E-15   4.28959748805810E-13
176   93     6.63968653661877E-16   1.78607567835045E-13
177   93     3.41219316827340E-18   9.21292155433819E-16
178   93     9.92031962030824E-20   2.68840661710353E-17
179   93     6.99548683759330E-23   1.90277241982538E-20
180   93     1.09535282352850E-24   2.99031320823281E-22
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.72777247085180E-09   9.39398662654653E-07
159   94     1.06957922002215E-10   2.70603542665604E-08
160   94     3.35545974400298E-07   8.52286774976758E-05
161   94     3.87788594538545E-09   9.88860916073289E-07
162   94     1.48996425018925E-06   3.81430848048447E-04
163   94     4.88873885064773E-09   1.25640588461647E-06
164   94     8.20164087490761E-07   2.11602334572616E-04
165   94     1.16873279702488E-09   3.02701794429445E-07
166   94     3.54226816292851E-11   9.20989722361412E-09
167   94     5.27591124947658E-14   1.37701283611339E-11
168   94     5.78914602510578E-09   1.51675625857771E-06
169   94     2.22926766972612E-12   5.86297397137969E-10
170   94     1.71441817664562E-11   4.52606398634443E-09
171   94     1.06505619644569E-13   2.82239892058107E-11
172   94     3.23475620536672E-07   8.60445150627548E-05
173   94     2.64930592670877E-11   7.07364682431240E-09
174   94     6.33258859690567E-14   1.69713374397072E-11
175   94     1.10011250991805E-16   2.95930265167955E-14
176   94     3.06535291778670E-12   8.27645287802408E-10
177   94     2.30824680176439E-15   6.25534883278151E-13
178   94     7.87118104571441E-18   2.14096124443432E-15
179   94     6.46696101663386E-22   1.76548035754104E-19
180   94     6.50953144944433E-25   1.78361161714775E-22
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.01525203400620E-13   1.29393502477360E-10
164   95     5.20143872239787E-13   1.34717262910105E-10
165   95     1.68067886656533E-14   4.36976505306985E-12
166   95     1.48221130522707E-11   3.86857150664264E-09
167   95     3.60783265011347E-13   9.45252154329730E-11
168   95     7.11345491931107E-13   1.87083864377881E-10
169   95     2.26432166290458E-15   5.97780919006809E-13
170   95     3.09517747707598E-09   8.20222031425134E-07
171   95     5.02583084831334E-13   1.33687100565135E-10
172   95     1.45530993925532E-12   3.88567753781170E-10
173   95     4.29620556851349E-16   1.15138309236162E-13
174   95     7.08780593929906E-13   1.90661979767145E-10
175   95     2.37602107991078E-15   6.41525691575911E-13
176   95     1.11264710455957E-12   3.01527365335645E-10
177   95     4.91316598206027E-14   1.33638114712039E-11
178   95     3.46918058579693E-15   9.47086299922563E-13
179   95     1.37746790283132E-17   3.77426205375780E-15
180   95     7.88795934772968E-19   2.16918882062566E-16
181   95     3.47166770948239E-21   9.58180287817139E-19
182   95     7.05299333581968E-23   1.95367915402205E-20
183   95     1.16949343094616E-25   3.25119173803031E-23
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.78243633001165E-16   4.58086136812993E-14
162   96     4.10271087598920E-15   1.05849940600521E-12
163   96     6.36111650241195E-17   1.64752917412469E-14
164   96     7.46264519940260E-13   1.94028775184467E-10
165   96     3.76014873609600E-15   9.81398820121055E-13
166   96     3.34287349239556E-14   8.75832855007638E-12
167   96     1.21720101290114E-17   3.20123866393000E-15
168   96     3.62891700480299E-10   9.58034089267989E-08
169   96     4.37125326077047E-14   1.15838211410417E-11
170   96     2.13803709950861E-14   5.68717868469290E-12
171   96     1.82104866265399E-17   4.86219992928615E-15
172   96     7.33171780239144E-13   1.96490037104091E-10
173   96     3.15602900344227E-16   8.48971801925971E-14
174   96     1.10002735145734E-13   2.97007384893482E-11
175   96     6.12063003971443E-15   1.65869074076261E-12
176   96     1.64432336338621E-08   4.47255954841048E-06
177   96     2.01774111439273E-11   5.50843324229216E-09
178   96     2.73025458933300E-12   7.48089757477241E-10
179   96     1.03742200849410E-15   2.85291052335878E-13
180   96     9.09061996323144E-14   2.50901110985188E-11
181   96     7.14617611085774E-17   1.97949078270759E-14
182   96     2.35491426478213E-19   6.54666165609432E-17
183   96     5.73243555964124E-23   1.59934952113991E-20
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
