    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
155   85     3.52052268593768E-24   8.44925444625044E-22
156   85     1.63166365075885E-22   3.93230939832883E-20
157   85     5.58095669232974E-23   1.35059151954380E-20
158   85     7.57015629825961E-21   1.83954798047708E-18
159   85     3.06571719705735E-21   7.48034996081994E-19
160   85     2.99213782359320E-16   7.33073766780335E-14
161   85     2.38413749103944E-16   5.86497822795702E-14
162   85     1.51242537745663E-13   3.73569068231787E-11
163   85     8.18648846158201E-16   2.03024913847234E-13
164   85     2.02808429138457E-15   5.04992988554757E-13
165   85     6.69230020958951E-16   1.67307505239738E-13
166   85     3.77175339706638E-14   9.46710102663662E-12
167   85     1.81142047308053E-14   4.56477959216295E-12
168   85     1.60923185866336E-12   4.07135660241831E-10
169   85     4.45224468162021E-10   1.13087014913153E-07
170   85     9.29594851015206E-09   2.37046687008878E-06
171   85     2.18975740695109E-09   5.60577896179479E-07
172   85     7.86151223806966E-05   2.02040864518390E-02
173   85     3.06721123509438E-10   7.91340498654349E-08
174   85     4.02390823610618E-09   1.04219223315150E-06
175   85     9.56612400571225E-10   2.48719224148519E-07
176   85     4.92167570428937E-08   1.28455735881953E-05
177   85     4.37056395765317E-09   1.14508775690513E-06
178   85     4.50458014353580E-07   1.18470457774992E-04
179   85     7.44592199967305E-09   1.96572340791369E-06
180   85     4.44374458223662E-06   1.17759231429271E-03
181   85     7.14320801763102E-10   1.90009333268985E-07
182   85     1.78579898303002E-07   4.76808328469016E-05
183   85     3.35478549808688E-14   8.99082513487285E-12
184   85     5.37643790708039E-16   1.44626179700463E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     5.01684531419120E-21   1.22411025666265E-18
159   86     8.29901208438742E-21   2.03325796067492E-18
160   86     2.71269483261306E-18   6.67322928822814E-16
161   86     4.93648076278360E-19   1.21931074840755E-16
162   86     5.98979134805308E-17   1.48546825431716E-14
163   86     8.67460538236713E-17   2.15997674020942E-14
164   86     3.95516344877287E-17   9.88790862193217E-15
165   86     3.40713227175843E-18   8.55190200211366E-16
166   86     1.04164976091014E-13   2.62495739749356E-11
167   86     3.96562086809271E-13   1.00330207962746E-10
168   86     1.15693748390720E-11   2.93862120912429E-09
169   86     8.74766646404826E-09   2.23065494833231E-06
170   86     4.57589311461744E-08   1.17142863734207E-05
171   86     1.26376539211950E-09   3.24787705774711E-07
172   86     6.52492597339504E-05   1.68343090113592E-02
173   86     2.30815257687226E-10   5.97811517409916E-08
174   86     2.31122525407587E-09   6.00918566059727E-07
175   86     1.19300327876990E-09   3.11373855758944E-07
176   86     8.46058077529257E-08   2.21667216312665E-05
177   86     6.18788840586469E-08   1.62741465074241E-05
178   86     1.13743096426650E-06   3.00281774566357E-04
179   86     7.46817376507858E-08   1.97906604774582E-05
180   86     1.02754039494132E-05   2.73325745054392E-03
181   86     2.01888930666025E-09   5.39043444878286E-07
182   86     1.88664865846465E-07   5.05621840468527E-05
183   86     2.35760702424229E-13   6.34196289521177E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     4.89706888787837E-25   1.19978187753020E-22
159   87     2.39401059757105E-25   5.88926607002477E-23
160   87     3.26403687012880E-23   8.06217106921814E-21
161   87     3.92212521428695E-23   9.72687053143164E-21
162   87     2.53230607556066E-21   6.30544212814603E-19
163   87     1.03942162504058E-21   2.59855406260144E-19
164   87     2.93012456530567E-18   7.35461265891723E-16
165   87     7.56917845037195E-19   1.90743296949373E-16
166   87     5.85310209621649E-16   1.48083483034277E-13
167   87     2.30157848410938E-14   5.84600934963782E-12
168   87     9.63307103316262E-13   2.45643311345647E-10
169   87     2.88090875943560E-12   7.37512642415514E-10
170   87     7.81706743758884E-10   2.00898633146033E-07
171   87     1.96870228549818E-10   5.07925189658530E-08
172   87     5.03298295725647E-07   1.30354258592943E-04
173   87     1.51363286921884E-09   3.93544545996897E-07
174   87     4.11670953737193E-09   1.07446118925407E-06
175   87     8.35679266208588E-10   2.18947967746650E-07
176   87     3.37209409272055E-08   8.86860746385504E-06
177   87     1.22447395232644E-08   3.23261123414180E-06
178   87     9.21524789585833E-08   2.44204069240246E-05
179   87     1.94125567004980E-08   5.16374008233247E-06
180   87     6.02942517574118E-07   1.60985652192289E-04
181   87     6.62740563126961E-08   1.77614470918026E-05
182   87     3.21941436913139E-05   8.66022465296344E-03
183   87     1.41355736497593E-08   3.81660488543502E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.51418123238315E-25   3.77031126863403E-23
162   88     2.44891875930742E-22   6.12229689826856E-20
163   88     2.93388932166117E-21   7.36406219736955E-19
164   88     6.78832227735250E-17   1.71065721389283E-14
165   88     1.03913600461465E-19   2.62901409167506E-17
166   88     1.03674605226572E-16   2.63333497275493E-14
167   88     1.57379971608438E-16   4.01318927601518E-14
168   88     1.37046150946292E-13   3.50838146422507E-11
169   88     3.56688084930123E-12   9.16688378270417E-10
170   88     4.44069181451626E-11   1.14569848814520E-08
171   88     1.88460673801237E-12   4.88113145145203E-10
172   88     7.97035395116050E-08   2.07229202730173E-05
173   88     1.07948522681356E-11   2.81745644198340E-09
174   88     8.41363065395967E-11   2.20437123133743E-08
175   88     1.03852751685512E-11   2.73132736932896E-09
176   88     1.65571309749372E-09   4.37108257738343E-07
177   88     2.17904020032483E-09   5.77445653086079E-07
178   88     1.19299247323566E-07   3.17335997880686E-05
179   88     1.57089714803863E-07   4.19429538526315E-05
180   88     3.60481319584468E-06   9.66089936486374E-04
181   88     3.38634522540980E-07   9.10926865635236E-05
182   88     4.27658816360890E-05   1.15467880417440E-02
183   88     2.29245369037539E-08   6.21254950091731E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.40567006652365E-23   6.03823186697437E-21
163   89     2.26174335916743E-23   5.69959326510193E-21
164   89     3.16766396491282E-21   8.01418983122942E-19
165   89     4.92623323553919E-22   1.25126324182695E-19
166   89     5.91710403407607E-20   1.50886152868940E-17
167   89     1.36187918263792E-18   3.48641070755307E-16
168   89     7.43406824390285E-17   1.91055553868303E-14
169   89     4.73317822994378E-17   1.22115998332550E-14
170   89     5.93125366164542E-14   1.53619469836616E-11
171   89     3.56694852363406E-14   9.27406616144856E-12
172   89     1.27574276305362E-11   3.32968861156995E-09
173   89     2.12133175386407E-13   5.55788919512386E-11
174   89     4.06426371965459E-13   1.06890135826916E-10
175   89     1.24541434318702E-13   3.28789386601374E-11
176   89     5.49476901529267E-11   1.45611378905256E-08
177   89     2.04949965103748E-10   5.45166907175969E-08
178   89     3.06061533120868E-09   8.17184293432717E-07
179   89     5.80303827578308E-09   1.55521425790987E-06
180   89     7.65065756165445E-08   2.05802688408505E-05
181   89     1.87012853929104E-08   5.04934705608582E-06
182   89     5.64407467033884E-05   1.52954423566183E-02
183   89     1.05325493782447E-05   2.86485343088256E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     9.96974136368066E-23   2.53231430637489E-20
165   90     2.38263622841040E-23   6.07572238244652E-21
166   90     6.13034240290044E-22   1.56936765514251E-19
167   90     1.28965618866332E-22   3.31441640486474E-20
168   90     1.84723092615540E-18   4.76585578948092E-16
169   90     2.43123029852373E-18   6.29688647317645E-16
170   90     1.32589347664686E-16   3.44732303928185E-14
171   90     8.09095627516092E-18   2.11173958781700E-15
172   90     1.33258851863773E-14   3.49138191883085E-12
173   90     7.61127031062153E-16   2.00176409169346E-13
174   90     4.24754537347283E-14   1.12135197859683E-11
175   90     3.23293563843512E-14   8.56727944185308E-12
176   90     9.27054350711789E-12   2.46596457289336E-09
177   90     3.61722840852545E-11   9.65799985076296E-09
178   90     1.94944788390469E-09   5.22452032886458E-07
179   90     4.48652384431074E-08   1.20687491411959E-05
180   90     3.92220577937492E-07   1.05899556043123E-04
181   90     1.81066158548032E-07   4.90689289665165E-05
182   90     8.86672573302034E-05   2.41174939938153E-02
183   90     1.11193485844191E-05   3.03558216354640E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.62240244657445E-24   4.16957428769634E-22
167   91     6.18287722044368E-25   1.59518232287447E-22
168   91     3.05241343495471E-23   7.90575079653270E-21
169   91     2.17358993419612E-23   5.65133382890992E-21
170   91     1.79712926302298E-21   4.69050737648998E-19
171   91     1.51762925648907E-21   3.97618865200137E-19
172   91     2.27574203047788E-18   5.98520154015682E-16
173   91     1.38818706441782E-19   3.66481385006304E-17
174   91     1.30976668922860E-17   3.47088172645578E-15
175   91     6.11257405156510E-17   1.62594469771632E-14
176   91     6.75109213912508E-13   1.80254160114640E-10
177   91     1.19878536200126E-12   3.21274477016338E-10
178   91     5.53542068899192E-11   1.48902816533883E-08
179   91     9.08915046681704E-10   2.45407062604060E-07
180   91     1.54269495545798E-08   4.18070332929112E-06
181   91     5.74537705406464E-09   1.56274255870558E-06
182   91     8.74623575041322E-08   2.38772235986281E-05
183   91     7.16920511582010E-08   1.96436220173471E-05
184   91     9.20343853410262E-05   2.53094559687822E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     4.59736413980595E-24   1.20450940462916E-21
171   92     4.87578666297584E-25   1.28233189236265E-22
172   92     1.44894803156649E-20   3.82522280333553E-18
173   92     3.33750817494825E-19   8.84439666361287E-17
174   92     4.50060156491081E-17   1.19716001626627E-14
175   92     6.18724557249818E-17   1.65199456785701E-14
176   92     1.70026720497665E-13   4.55671610933742E-11
177   92     7.06087595737576E-13   1.89937563253408E-10
178   92     1.85169038382757E-11   4.99956403633444E-09
179   92     1.36429576793292E-11   3.69724153109820E-09
180   92     1.90268372518718E-10   5.17529973250912E-08
181   92     7.46485613308206E-08   2.03790572433140E-05
182   92     4.48671561623013E-07   1.22936007884706E-04
183   92     6.28823679442184E-07   1.72926511846601E-04
184   92     1.36653392000456E-04   3.77163361921258E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.09920930602198E-22   2.91290466095824E-20
173   93     4.74148627564386E-24   1.26123534932127E-21
174   93     3.53465091067372E-20   9.43751793149883E-18
175   93     1.22417999303544E-19   3.28080238133498E-17
176   93     3.69239654779241E-17   9.93254671356159E-15
177   93     4.31598384641339E-17   1.16531563853161E-14
178   93     7.59836318566003E-13   2.05915642331387E-10
179   93     2.24548390349791E-13   6.10771621751433E-11
180   93     1.76257612272344E-11   4.81183281503498E-09
181   93     6.16318658614245E-10   1.68871312460303E-07
182   93     1.24980081453833E-08   3.43695223998042E-06
183   93     1.41567927082050E-08   3.90727478746457E-06
184   93     1.77725721430460E-04   4.92300248362376E-02
185   93     3.44503745611463E-11   9.57720412799868E-09
186   93     1.30069971454012E-10   3.62895220356692E-08
187   93     1.08097016557193E-11   3.02671646360140E-09
188   93     2.12437985640857E-10   5.96950739650809E-08
189   93     3.54964384757953E-11   1.00099956501743E-08
190   93     2.20995662141176E-08   6.25417723859528E-06
191   93     5.20260140161011E-11   1.47753879805727E-08
192   93     6.67555251268981E-08   1.90253246611660E-05
193   93     5.88597317224742E-11   1.68338832726276E-08
194   93     8.79404498772762E-08   2.52389091147783E-05
195   93     1.35642495844951E-12   3.90650388033459E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
