    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
 35   22     1.81275146181115E-14   1.03326833323236E-12
 36   22     2.27851732862949E-17   1.32154005060510E-15
 37   22     1.26524689109482E-21   7.46495665745941E-20
 38   22     3.03452510609391E-25   1.82071506365634E-23
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     7.00042495754763E-12   4.34026347367953E-10
 41   22     1.17872921266700E-17   7.42599403980211E-16
 42   22     4.90508266560100E-23   3.13925290598464E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.11644040435889E-13   3.11938460622303E-11
 29   23     4.47173507420589E-12   2.32530223858706E-10
 30   23     5.66807316257866E-11   3.00407877616669E-09
 31   23     1.86964584516884E-10   1.00960875639117E-08
 32   23     7.69492820448199E-10   4.23221051246510E-08
 33   23     5.94986208507118E-10   3.33192276763986E-08
 34   23     6.64414317937112E-11   3.78716161224154E-09
 35   23     3.47951598916514E-13   2.01811927371578E-11
 36   23     5.53461260527567E-15   3.26542143711265E-13
 37   23     7.83610497442511E-18   4.70166298465507E-16
 38   23     1.21134002121725E-12   7.38917412942526E-11
 39   23     4.26138325574246E-16   2.64205761856032E-14
 40   23     4.76401606426619E-19   3.00133012048770E-17
 41   23     8.65286257411345E-24   5.53783204743261E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.17983491408699E-15   4.77351415532523E-13
 29   24     2.28430142481214E-13   1.21067975515043E-11
 30   24     4.87042517565005E-12   2.63002959485103E-10
 31   24     1.47452194688120E-10   8.10987070784659E-09
 32   24     2.23973979384474E-09   1.25425428455306E-07
 33   24     9.06552472762644E-09   5.16734909474707E-07
 34   24     9.45607437801138E-09   5.48452313924660E-07
 35   24     4.56414969857947E-10   2.69284832216189E-08
 36   24     5.84644250832368E-11   3.50786550499421E-09
 37   24     1.49665534124273E-11   9.12959758158065E-10
 38   24     7.67124971659026E-13   4.75617482428596E-11
 39   24     1.61667950316960E-15   1.01850808699685E-13
 40   24     3.13954192279731E-18   2.00930683059028E-16
 41   24     5.08631184987970E-23   3.30610270242181E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.46103606494402E-14   9.78894163512494E-13
 44   24     7.73909105189138E-16   5.26258191528614E-14
 45   24     3.83572841411743E-20   2.64665260574103E-18
 46   24     2.52843635816051E-24   1.76990545071235E-22
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.58852306033734E-13   1.97368768318554E-11
 31   25     3.82534956327654E-12   2.14219575543486E-10
 32   25     6.43017098008925E-10   3.66519745865087E-08
 33   25     1.37578602578125E-09   7.97955894953123E-08
 34   25     3.27244032744989E-09   1.93073979319544E-07
 35   25     8.45802324977764E-11   5.07481394986658E-09
 36   25     6.85872455411900E-11   4.18382197801259E-09
 37   25     1.20577913914393E-09   7.47583066269237E-08
 38   25     1.42764666982227E-10   8.99417401988029E-09
 39   25     1.49025587299010E-12   9.53763758713663E-11
 40   25     5.99148119626387E-14   3.89446277757152E-12
 41   25     4.21012865226239E-15   2.77868491049318E-13
 42   25     5.06761517164934E-16   3.39530216500506E-14
 43   25     1.55679483052372E-19   1.05862048475613E-17
 44   25     2.33173931670277E-22   1.60890012852491E-20
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.69541447559715E-16   4.30943210633441E-14
 31   26     4.78223775920268E-12   2.72587552274553E-10
 32   26     4.39722828536539E-10   2.55039240551193E-08
 33   26     5.48151476367514E-10   3.23409371056833E-08
 34   26     4.84047186450700E-09   2.90428311870420E-07
 35   26     5.20969575215407E-09   3.17791440881398E-07
 36   26     4.97093319678922E-09   3.08197858200931E-07
 37   26     5.36439489673628E-09   3.37956878494386E-07
 38   26     2.48309744740260E-09   1.58918236633766E-07
 39   26     2.54126903993901E-10   1.65182487596036E-08
 40   26     5.85100713179045E-11   3.86166470698170E-09
 41   26     1.40443391546910E-11   9.40970723364299E-10
 42   26     2.82904208251876E-13   1.92374861611276E-11
 43   26     2.28454234058750E-16   1.57633421500538E-14
 44   26     5.14382469379484E-19   3.60067728565639E-17
 45   26     4.52538775198211E-23   3.21302530390730E-21
 46   26     4.57273406254237E-11   3.29236852503051E-09
 47   26     9.43235751812028E-15   6.88562098822780E-13
 48   26     3.44594668333804E-16   2.55000054567015E-14
 49   26     3.85376827295574E-21   2.89032620471681E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.93001263577486E-17   4.67870745510717E-15
 33   27     2.21197359748218E-17   1.32718415848931E-15
 34   27     2.12118394072071E-11   1.29392220383964E-09
 35   27     4.49347765340429E-11   2.78595614511066E-09
 36   27     1.19429902639702E-09   7.52408386630125E-08
 37   27     4.94392142584430E-10   3.16410971254035E-08
 38   27     1.19711232863961E-09   7.78123013615746E-08
 39   27     7.63678212486343E-11   5.04027620240986E-09
 40   27     1.34939359590975E-10   9.04093709259533E-09
 41   27     6.56306774819346E-12   4.46288606877155E-10
 42   27     3.21664168387640E-12   2.21948276187471E-10
 43   27     2.17588614655643E-14   1.52312030258950E-12
 44   27     6.08779036458398E-12   4.32233115885463E-10
 45   27     1.28094821740170E-14   9.22282716529225E-13
 46   27     1.67264710133445E-16   1.22103238397415E-14
 47   27     3.66567340655024E-20   2.71259832084718E-18
 48   27     5.61842259245418E-13   4.21381694434064E-11
 49   27     2.29001028484210E-15   1.74040781647999E-13
 50   27     4.60148174947585E-18   3.54314094709641E-16
 51   27     9.13506499678361E-25   7.12535069749122E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
