    time    temp    dens
   1.83734833616080E+03   1.00000000000000E-02   6.37001485786896E-08
140   87     4.43687327806607E-20   1.00717023412100E-17
141   87     4.65389123025587E-20   1.06108720049834E-17
142   87     3.53419895488650E-11   8.09331560669009E-09
143   87     2.19515658667216E-15   5.04886014934598E-13
144   87     3.26776250185301E-19   7.54853137928045E-17
145   87     4.44281980056924E-24   1.03073419373206E-21
146   87     1.35619104607303E-09   3.15992513735015E-07
147   87     7.23635718816298E-10   1.69330758203014E-07
148   87     2.10359160535454E-10   4.94344027258316E-08
149   87     2.43870009182918E-14   5.75533221671687E-12
150   87     3.77132716118646E-19   8.93804537201191E-17
151   87     1.14095730194759E-24   2.71547837863526E-22
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.95105039162326E-19   1.32113318694036E-16
135   88     1.25670638437680E-16   2.80245523716026E-14
136   88     1.12775037608816E-16   2.52616084243748E-14
137   88     1.76873439307449E-16   3.97965238441759E-14
138   88     1.32430842689175E-16   2.99293704477534E-14
139   88     2.04494148731281E-17   4.64201717620007E-15
140   88     3.00165723771153E-16   6.84377850198228E-14
141   88     4.24930734355369E-09   9.73091381673796E-07
142   88     1.27990851627906E-07   2.94378958744183E-05
143   88     2.58192110008241E-11   5.96423774119037E-09
144   88     4.58528827372744E-10   1.06378687950477E-07
145   88     1.28346803454899E-14   2.99048052049916E-12
146   88     1.22157212602465E-10   2.85847877489767E-08
147   88     2.44417665814069E-06   5.74381514663061E-04
148   88     1.77927127367290E-05   4.19908020586805E-03
149   88     4.53854688244318E-06   1.07563561113903E-03
150   88     2.25032236401629E-05   5.35576722635877E-03
151   88     5.99870122789837E-06   1.43368959346771E-03
152   88     5.14532030412050E-05   1.23487687298892E-02
153   88     3.56572555259510E-11   8.59339858175419E-09
154   88     4.45595806523536E-17   1.07834185178696E-14
155   88     2.76378080621303E-24   6.71598735909767E-22
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.32654158743818E-20   1.64847185717359E-17
137   89     8.23669115470163E-22   1.86149220096257E-19
138   89     8.49559641815350E-18   1.92850038692085E-15
139   89     3.72295292443476E-19   8.48833266771125E-17
140   89     1.50478184294250E-07   3.44595042033831E-05
141   89     3.07682930839091E-09   7.07670740929908E-07
142   89     5.76204939623171E-09   1.33103341052953E-06
143   89     4.15261184462818E-10   9.63405947953737E-08
144   89     2.04258783007861E-11   4.75922964408317E-09
145   89     2.60728747080082E-10   6.10105268167391E-08
146   89     9.04743070354880E-13   2.12614621533397E-10
147   89     2.53612291776688E-07   5.98525008592984E-05
148   89     5.43908282370451E-07   1.28906262921797E-04
149   89     1.77970374704954E-07   4.23569491797791E-05
150   89     2.60248793624216E-07   6.21994616761875E-05
151   89     3.97748434249453E-08   9.54596242198688E-06
152   89     5.06787551452614E-12   1.22135799900080E-09
153   89     1.44966487215210E-17   3.50818899060808E-15
154   89     9.73149911100170E-23   2.36475428397341E-20
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.28690807265373E-24   2.92128132492397E-22
138   90     1.30661003291031E-20   2.97907087503550E-18
139   90     3.29396464067333E-08   7.54317902714192E-06
140   90     5.35081278637247E-08   1.23068694086567E-05
141   90     3.72150904245742E-08   8.59668588807665E-06
142   90     4.13190839951465E-08   9.58602748687399E-06
143   90     7.73065295200259E-09   1.80124213781660E-06
144   90     8.28142604011740E-06   1.93785369338747E-03
145   90     2.60695149515638E-07   6.12633601361748E-05
146   90     5.11431580524795E-07   1.20697853003852E-04
147   90     3.94633684284938E-09   9.35281831755304E-07
148   90     6.17612710769993E-09   1.46991825163258E-06
149   90     7.34397582608192E-07   1.75521022243358E-04
150   90     4.92843038698583E-06   1.18282329287660E-03
151   90     1.59283663873199E-06   3.83873629934411E-04
152   90     1.48679023213187E-05   3.59803236175913E-03
153   90     2.31770441563481E-06   5.63202172999259E-04
154   90     2.09323352492322E-05   5.10748980081266E-03
155   90     1.63554389116928E-06   4.00708253336473E-04
156   90     3.99900932752021E-08   9.83756294569972E-06
157   90     1.32219966098682E-10   3.26583316263744E-08
158   90     5.27442538143653E-15   1.30805749459626E-12
159   90     3.17115321062658E-21   7.89617149446017E-19
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.60157691057222E-10   6.00964266342182E-08
141   91     3.79765762216191E-12   8.81056568341564E-10
142   91     7.08972225088733E-09   1.65190528445675E-06
143   91     3.97453318385671E-09   9.30040765022469E-07
144   91     1.34084371740015E-06   3.15098273589036E-04
145   91     1.50819224859673E-07   3.55933370668829E-05
146   91     4.14131652967924E-08   9.81492017533980E-06
147   91     1.99892594799641E-09   4.75744375623145E-07
148   91     5.57272809798980E-09   1.33188201541956E-06
149   91     1.69166688713289E-09   4.06000052911893E-07
150   91     1.41635926283479E-09   3.41342582343184E-07
151   91     3.28807862709791E-10   7.95715027757694E-08
152   91     4.78868763443042E-10   1.16365109516659E-07
153   91     6.08608300199779E-11   1.48500425248746E-08
154   91     1.92663968595042E-08   4.72026723057853E-06
155   91     2.84988166950418E-11   7.01070890698029E-09
156   91     2.33614030876713E-15   5.77026656265480E-13
157   91     4.88246045785381E-20   1.21085019354774E-17
158   91     1.46951894579831E-24   3.65910217503779E-22
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.53298577075164E-12   3.57185684585131E-10
142   92     8.37331040378825E-11   1.95935463448645E-08
143   92     7.11787569977798E-07   1.67270078944783E-04
144   92     2.60142089502038E-07   6.13935331224809E-05
145   92     1.29703721559831E-07   3.07397820096799E-05
146   92     4.49440077358548E-08   1.06966738411334E-05
147   92     1.42425582861213E-09   3.40397143038299E-07
148   92     3.31475471723474E-10   7.95541132136338E-08
149   92     2.30674162376754E-11   5.55924731327978E-09
150   92     3.03451893301796E-12   7.34353581790346E-10
151   92     5.82804604012243E-13   1.41621518774975E-10
152   92     1.43085979442985E-05   3.49129789840883E-03
153   92     2.46475254431812E-06   6.03864373357939E-04
154   92     1.51275446969579E-05   3.72137599545165E-03
155   92     6.44322053866428E-07   1.59147547305008E-04
156   92     1.00097530813350E-05   2.48241876417108E-03
157   92     4.62714302716632E-07   1.15215861376441E-04
158   92     1.15086047852029E-05   2.87715119630072E-03
159   92     1.39081588121528E-06   3.49094786185035E-04
160   92     3.23638420558535E-05   8.15568819807509E-03
161   92     7.84498453966432E-06   1.98478108853507E-03
162   92     2.94268820746496E-09   7.47442804696100E-07
163   92     1.57594731196882E-15   4.01866564552048E-13
164   92     9.81024051142831E-22   2.51142157092565E-19
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.20223124874619E-10   2.84928805952847E-08
145   93     1.27537950461325E-12   3.03540322097954E-10
146   93     8.38681777714958E-10   2.00444944873875E-07
147   93     3.64257353068181E-11   8.74217647363635E-09
148   93     1.02620376766767E-12   2.47315108007907E-10
149   93     4.53647587359160E-13   1.09782716140917E-10
150   93     8.21675657822790E-16   1.99667184850938E-13
151   93     5.20034432847442E-17   1.26888401614776E-14
152   93     2.43913194471345E-14   5.97587326454796E-12
153   93     5.02317314469417E-15   1.23570059359476E-12
154   93     4.72938710646412E-15   1.16815861529664E-12
155   93     4.00352919945432E-16   9.92875241464672E-14
156   93     1.41947779731271E-16   3.53449971530866E-14
157   93     1.50818925103541E-17   3.77047312758852E-15
158   93     1.58276588938735E-18   3.97274238236226E-16
159   93     2.20238653652838E-20   5.55001407205152E-18
160   93     9.03887782023445E-10   2.28683608851932E-07
161   93     2.95285852470992E-14   7.50026065276319E-12
162   93     5.31136902386857E-19   1.35439910108649E-16
163   93     1.46312413145718E-24   3.74559777653038E-22
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.15431680058329E-15   9.88727398538824E-13
145   94     1.79516708381164E-12   4.29044933030982E-10
146   94     7.12175059316123E-12   1.70922014235870E-09
147   94     1.57776243801732E-12   3.80240747562175E-10
148   94     4.56658154887575E-12   1.10511273482793E-09
149   94     2.87822622823385E-13   6.99408973460825E-11
150   94     4.08239411907893E-14   9.96104165055258E-12
151   94     1.90542751033630E-15   4.66829740032394E-13
152   94     3.93895987585806E-16   9.68984129461084E-14
153   94     9.77163943633391E-18   2.41359494077448E-15
154   94     6.67023345182298E-19   1.65421789605210E-16
155   94     1.06344817764770E-20   2.64798596234277E-18
156   94     3.77932682624431E-18   9.44831706561077E-16
157   94     4.49050585752692E-19   1.12711697023926E-16
158   94     4.12996538030696E-05   1.04075127583735E-02
159   94     9.07813233220688E-07   2.29676748004834E-04
160   94     2.20234166184879E-06   5.59394782109593E-04
161   94     3.12371888050338E-08   7.96548314528363E-06
162   94     1.04017955266699E-06   2.66285965482750E-04
163   94     4.96144159758750E-09   1.27509049057999E-06
164   94     4.83534858062790E-07   1.24751993380200E-04
165   94     4.66556641167944E-13   1.20838170062498E-10
166   94     4.95395151711578E-20   1.28802739445010E-17
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.72334125130841E-18   4.15325241565326E-16
147   95     1.59158632326148E-20   3.85163890229278E-18
148   95     1.26823647359432E-14   3.08181463083419E-12
149   95     2.37437483682390E-16   5.79347460185033E-14
150   95     5.56085373692987E-17   1.36240916554782E-14
151   95     3.96308214080162E-18   9.74918206637198E-16
152   95     3.44240162943482E-19   8.50273202470401E-17
153   95     2.52496900257981E-20   6.26192312639793E-18
154   95     4.10612295423450E-21   1.02242461560439E-18
155   95     4.63806608630416E-22   1.15951652157604E-19
156   95     6.54150516244128E-24   1.64191779577276E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.69290913955404E-13   1.72677055800494E-10
164   95     6.68441166245339E-19   1.73126262057543E-16
165   95     9.22577965209976E-25   2.39870270954594E-22
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
