    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     6.41876477233780E-23   1.39929072036964E-20
134   85     1.33224638261435E-22   2.91761957792542E-20
135   85     2.90357104782336E-23   6.38785630521139E-21
136   85     1.04811654928542E-22   2.31633757392077E-20
137   85     1.72102580460144E-23   3.82067728621519E-21
138   85     3.97971715464024E-23   8.87476925484773E-21
139   85     1.03246849136237E-23   2.31272942065171E-21
140   85     2.84274853411891E-23   6.39618420176754E-21
141   85     8.34608278229606E-24   1.88621470879891E-21
142   85     2.11568067181412E-23   4.80259512501805E-21
143   85     4.95148713743744E-24   1.12893906733574E-21
144   85     1.75247763343250E-23   4.01317378056043E-21
145   85     6.81705476837744E-10   1.56792259672681E-07
146   85     6.23964490766829E-08   1.44135797367138E-05
147   85     3.50446518119801E-08   8.13035922037938E-06
148   85     1.32201160090514E-06   3.08028703010896E-04
149   85     4.83356573848192E-07   1.13105438280477E-04
150   85     3.00638785217982E-06   7.06501145262258E-04
151   85     1.03458593955685E-06   2.44162281735416E-04
152   85     3.17691910852692E-06   7.52929828720881E-04
153   85     2.54381652056365E-07   6.05428331894148E-05
154   85     3.73853232255812E-07   8.93509225091390E-05
155   85     2.08978387702493E-08   5.01548130485983E-06
156   85     1.56780459522502E-08   3.77840907449229E-06
157   85     1.08219933410757E-09   2.61892238854032E-07
158   85     5.04184051768183E-10   1.22516724579669E-07
159   85     2.58019184340851E-11   6.29566809791676E-09
160   85     7.89484134837349E-12   1.93423613035151E-09
161   85     2.30706975817331E-13   5.67539160510633E-11
162   85     1.40440858787244E-14   3.46888921204492E-12
163   85     7.21443331445617E-19   1.78917946198513E-16
164   85     5.05598556663264E-21   1.25894040609153E-18
165   85     8.25583543962370E-24   2.06395885990592E-21
166   85     1.42232306694570E-25   3.57003089803370E-23
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.24751039732900E-12   5.14679880988341E-10
144   86     1.68132850384363E-09   3.86705555884035E-07
145   86     5.24208227337598E-10   1.21092100514985E-07
146   86     3.37351140691389E-07   7.82654646404023E-05
147   86     9.71985165898817E-08   2.26472543654424E-05
148   86     4.80677742975810E-06   1.12478591856340E-03
149   86     1.11683207072169E-06   2.62455536619597E-04
150   86     2.32070923150883E-05   5.47687378636084E-03
151   86     3.84807880136724E-06   9.11994675924036E-04
152   86     4.00819495316295E-05   9.53950398852781E-03
153   86     1.59099665428990E-06   3.80248200375286E-04
154   86     7.26986497954962E-06   1.74476759509191E-03
155   86     2.44866048628601E-07   5.90127177194928E-05
156   86     5.48293872132353E-07   1.32687117056029E-04
157   86     1.34714175886446E-08   3.27355447404063E-06
158   86     2.02231050569729E-08   4.93443763390139E-06
159   86     4.04411145301588E-10   9.90807305988892E-08
160   86     8.13653814115607E-10   2.00158838272439E-07
161   86     7.19947572626778E-12   1.77827050438814E-09
162   86     1.04912683442451E-12   2.60183454937279E-10
163   86     6.26260089486288E-16   1.55938762282086E-13
164   86     1.21631240137480E-20   3.04078100343701E-18
165   86     1.24461856521510E-24   3.12399259868991E-22
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     6.33330199221487E-15   1.45032615621720E-12
143   87     2.20328176620326E-15   5.06754806226749E-13
144   87     6.33476623384493E-15   1.46333100001818E-12
145   87     2.28530543188553E-15   5.30190860197444E-13
146   87     6.69483980410866E-15   1.55989767435732E-12
147   87     2.31772871860854E-15   5.42348520154398E-13
148   87     2.10267838333218E-08   4.94129420083063E-06
149   87     1.19149409771859E-08   2.81192607061588E-06
150   87     3.43090499774224E-07   8.13124484464912E-05
151   87     1.79417928909641E-07   4.27014670804945E-05
152   87     6.15729601755286E-06   1.47159374819513E-03
153   87     1.06468331558953E-06   2.55523995741488E-04
154   87     3.05163881695313E-06   7.35444954885705E-04
155   87     4.48419768028093E-07   1.08517583862798E-04
156   87     1.49197389923402E-06   3.62549657513866E-04
157   87     2.06051640246254E-07   5.02766002200859E-05
158   87     4.28274378069016E-07   1.04927222626909E-04
159   87     7.30380357866580E-08   1.79673568035179E-05
160   87     1.33046712159081E-07   3.28625379032930E-05
161   87     1.75310942199125E-08   4.34771136653831E-06
162   87     1.44571317429078E-08   3.59982580398405E-06
163   87     4.03522373266864E-10   1.00880593316716E-07
164   87     1.41797936696831E-12   3.55912821109045E-10
165   87     8.33127105153677E-15   2.09948030498727E-12
166   87     9.15115716486343E-16   2.31524276271045E-13
167   87     1.09492704125265E-17   2.78111468478172E-15
168   87     8.71620838063159E-19   2.22263313706105E-16
169   87     3.53881071801176E-21   9.05935543811009E-19
170   87     8.88750610444321E-23   2.28408906884190E-20
171   87     2.66463577757129E-25   6.87476030613394E-23
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.28353054027747E-18   9.80928493723541E-16
142   88     2.80237885931181E-17   6.44547137641716E-15
143   88     2.00031133484842E-17   4.62071918349984E-15
144   88     1.14583577341542E-16   2.65833899432379E-14
145   88     1.64274103927432E-17   3.82758662150917E-15
146   88     8.09083651539627E-11   1.89325574460273E-08
147   88     4.15841112243574E-11   9.77226613772399E-09
148   88     2.91366540630971E-08   6.87625035889091E-06
149   88     1.23425865254891E-08   2.92519300654093E-06
150   88     1.23361627121371E-06   2.93600672548864E-04
151   88     3.43698711412595E-07   8.21439920276102E-05
152   88     1.64785020203805E-05   3.95484048489132E-03
153   88     1.80776211179964E-06   4.35670668943713E-04
154   88     1.73277818345533E-05   4.19332320396191E-03
155   88     1.39126269536735E-06   3.38076834974265E-04
156   88     2.05138708272739E-05   5.00538448185483E-03
157   88     1.46810414725142E-06   3.59685516076598E-04
158   88     1.08604570508633E-05   2.67167243451237E-03
159   88     7.00479334536616E-07   1.73018395630544E-04
160   88     6.49246362285321E-06   1.61013097846760E-03
161   88     3.12829648944273E-07   7.78945825871239E-05
162   88     6.64361770323700E-07   1.66090442580925E-04
163   88     8.85847997359747E-09   2.22347847337297E-06
164   88     4.89868131447443E-10   1.23446769124756E-07
165   88     2.46328437867438E-15   6.23210947804617E-13
166   88     6.61455061222918E-17   1.68009585550621E-14
167   88     1.34134352263198E-19   3.42042598271154E-17
168   88     5.46022755405568E-21   1.39781825383825E-18
169   88     7.16881349715062E-24   1.84238506876771E-21
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     7.60532834277330E-15   1.97738536912106E-12
173   88     3.05189194794974E-21   7.96543798414882E-19
174   88     3.37526057231930E-24   8.84318269947656E-22
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     5.26483781240239E-22   1.20564785904015E-19
141   89     1.61753495347414E-22   3.72033039299052E-20
142   89     9.07693520016235E-21   2.09677203123750E-18
143   89     1.20976972345952E-20   2.80666575842608E-18
144   89     2.16846842112324E-20   5.05253142121714E-18
145   89     2.92759087713519E-14   6.85056265249634E-12
146   89     7.19874885738541E-14   1.69170598148557E-11
147   89     3.32577547526365E-14   7.84883012162222E-12
148   89     8.90570792359949E-14   2.11065277789308E-11
149   89     3.32264180585680E-14   7.90788749793918E-12
150   89     9.97224507179828E-14   2.38336657215979E-11
151   89     2.11331042226507E-09   5.07194501343617E-07
152   89     4.06515418179615E-07   9.79702157812871E-05
153   89     1.01653736391509E-07   2.46002042067451E-05
154   89     1.87026843013800E-06   4.54475228523533E-04
155   89     2.81068248617243E-07   6.85806526626072E-05
156   89     3.09387490801656E-06   7.57999352464056E-04
157   89     6.21888476525981E-07   1.52984565225391E-04
158   89     4.16529396124545E-06   1.02882760842763E-03
159   89     9.49073714994579E-07   2.35370281318656E-04
160   89     5.03560162118085E-06   1.25386480367403E-03
161   89     1.16078828009169E-06   2.90197070022923E-04
162   89     3.75404059631797E-06   9.42264189675811E-04
163   89     1.12812846651245E-06   2.84288373561138E-04
164   89     7.04819608402436E-07   1.78319360925816E-04
165   89     8.51192748227973E-10   2.16202958049905E-07
166   89     9.78945734527658E-11   2.49631162304553E-08
167   89     7.32324671668196E-12   1.87475115947058E-09
168   89     3.95443187852785E-12   1.01628899278166E-09
169   89     1.25043110218541E-13   3.22611224363835E-11
170   89     2.46185035244065E-14   6.37619241282129E-12
171   89     7.40290545386103E-16   1.92475541800387E-13
172   89     4.39144125277230E-14   1.14616616697357E-11
173   89     2.88359240830805E-18   7.55501210976708E-16
174   89     1.03982373169627E-19   2.73473641436120E-17
175   89     5.33534306592915E-22   1.40853056940530E-19
176   89     2.89563353930714E-23   7.67342887916393E-21
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     4.09846007606019E-25   9.46744277569904E-23
142   90     7.87192354752349E-24   1.82628626302545E-21
143   90     8.64566929215682E-24   2.01444094507254E-21
144   90     7.91748788871640E-17   1.85269216595964E-14
145   90     4.17437194638089E-17   9.80977407399509E-15
146   90     1.62258333645555E-16   3.82929667403511E-14
147   90     3.12058194896692E-17   7.39577921905160E-15
148   90     9.47287789310324E-17   2.25454493855857E-14
149   90     3.99072459153294E-13   9.53783177376372E-11
150   90     4.03103296973561E-09   9.67447912736546E-07
151   90     3.52277774840448E-09   8.48989437365478E-07
152   90     4.75089118150719E-07   1.14971566592474E-04
153   90     7.29027281023193E-08   1.77153629288636E-05
154   90     2.19458173137443E-06   5.35477942455361E-04
155   90     2.45794039698886E-07   6.02195397262271E-05
156   90     1.08696915389076E-05   2.67394411857127E-03
157   90     1.17891256643325E-06   2.91191403909013E-04
158   90     1.87189792439862E-05   4.64230685250858E-03
159   90     2.32833972634287E-06   5.79756591859375E-04
160   90     5.11928480462711E-05   1.27982120115678E-02
161   90     7.39440889052861E-06   1.85599663152268E-03
162   90     7.96081842369494E-05   2.00612624277112E-02
163   90     3.96526384423659E-06   1.00321175259186E-03
164   90     2.54227773709766E-06   6.45738545222805E-04
165   90     5.09501574076123E-09   1.29922901389411E-06
166   90     1.62937699699620E-11   4.17120511231027E-09
167   90     2.46408821364480E-13   6.33270670906715E-11
168   90     3.65726601835914E-13   9.43574632736659E-11
169   90     6.72491544640351E-13   1.74175310061851E-10
170   90     6.98049543494038E-13   1.81492881308450E-10
171   90     3.60697822533964E-15   9.41421316813647E-13
172   90     1.83211570032133E-09   4.80014313484188E-07
173   90     1.80912138103566E-14   4.75798923212378E-12
174   90     1.39203279084156E-16   3.67496656782173E-14
175   90     5.61216172608825E-20   1.48722285741339E-17
176   90     4.36617666212795E-19   1.16140299212603E-16
177   90     5.68962788902437E-23   1.51913064636951E-20
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.13921498193718E-25   1.43657630577330E-22
144   91     4.10195437680211E-21   9.63959278548495E-19
145   91     2.11264820698985E-21   4.98584976849605E-19
146   91     1.68163253361091E-20   3.98546910465786E-18
147   91     3.87738655149977E-21   9.22817999256944E-19
148   91     8.44106674187682E-21   2.01741495130856E-18
149   91     2.71707039077089E-21   6.52096893785013E-19
150   91     7.16891122231496E-21   1.72770760457790E-18
151   91     2.26415389021386E-21   5.47925241431755E-19
152   91     1.34389162099846E-20   3.26565663902627E-18
153   91     3.63608356689084E-21   8.87204390321364E-19
154   91     4.78455951477855E-09   1.17221708112075E-06
155   91     7.35334848791105E-10   1.80892372802612E-07
156   91     3.06998960420837E-08   7.58287432239468E-06
157   91     1.20365502513968E-08   2.98506446234641E-06
158   91     4.44629066565984E-07   1.10712637574930E-04
159   91     1.32254979454636E-07   3.30637448636590E-05
160   91     3.57759764782983E-06   8.97977009605287E-04
161   91     1.16395551494242E-06   2.93316789765489E-04
162   91     7.58402550484293E-06   1.91875845272526E-03
163   91     2.34861831370304E-06   5.96549051680572E-04
164   91     5.01419518980208E-06   1.27861977339953E-03
165   91     8.71330104652696E-07   2.23060506791090E-04
166   91     1.03289138506761E-06   2.65453085962376E-04
167   91     8.00601848474627E-09   2.06555276906454E-06
168   91     8.71034724062348E-09   2.25597993532148E-06
169   91     1.01133919536778E-09   2.62948190795622E-07
170   91     1.98222437520484E-09   5.17360561928463E-07
171   91     1.79673710553801E-10   4.70745121650959E-08
172   91     1.37001718983449E-09   3.60314520926470E-07
173   91     1.01496581674864E-12   2.67950975621642E-10
174   91     2.08184170719785E-13   5.51688052407429E-11
175   91     6.10372275782069E-15   1.62359025358030E-12
176   91     8.51712133853186E-15   2.27407139738801E-12
177   91     9.02490084709264E-17   2.41867342702083E-14
178   91     2.73813897200792E-18   7.36559383470130E-16
179   91     3.29085954278363E-21   8.88532076551581E-19
180   91     6.36477130926110E-23   1.72485302480976E-20
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     7.42272453240357E-25   1.75918571417965E-22
146   92     2.69436118373308E-24   6.41257961728473E-22
147   92     5.78144414306216E-25   1.38176515019186E-22
148   92     3.58476952023906E-25   8.60344684857374E-23
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.00027148743182E-11   4.88066242933365E-09
153   92     6.91370809891775E-12   1.69385848423485E-09
154   92     1.74448007909236E-09   4.29142099456721E-07
155   92     6.78110938407892E-11   1.67493401786749E-08
156   92     3.68313890830430E-08   9.13418449259467E-06
157   92     2.96650360525897E-09   7.38659397709484E-07
158   92     1.00343329356092E-06   2.50858323390230E-04
159   92     1.17170146292109E-07   2.94097067193193E-05
160   92     8.11525649391821E-06   2.04504463646739E-03
161   92     1.69616187240142E-06   4.29128953717560E-04
162   92     2.46524425469828E-05   6.26172040693364E-03
163   92     3.78027575567263E-06   9.63970317696520E-04
164   92     2.21583414983292E-05   5.67253542357227E-03
165   92     1.04019687110742E-06   2.67330595874608E-04
166   92     2.49231075798483E-06   6.43016175560085E-04
167   92     4.10257281986258E-08   1.06256636034441E-05
168   92     2.93361044263260E-07   7.62738715084475E-05
169   92     5.57581993248318E-09   1.45528900237811E-06
170   92     1.06030766887287E-07   2.77800609244692E-05
171   92     1.51305260006778E-09   3.97932833817826E-07
172   92     2.18072018319851E-06   5.75710128364406E-04
173   92     4.40670011006815E-10   1.16777552916806E-07
174   92     2.82948039869297E-11   7.52641786052330E-09
175   92     1.27030219975337E-13   3.39170687334150E-11
176   92     1.74297893157538E-11   4.67118353662201E-09
177   92     1.73806237368497E-14   4.67538778521257E-12
178   92     8.19260433584835E-17   2.21200317067906E-14
179   92     6.41908039399402E-21   1.73957078677238E-18
180   92     6.49060449147027E-22   1.76544442167991E-19
181   92     2.37942288281730E-25   6.49582447009123E-23
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.82488468086512E-09   2.23269582425887E-06
161   93     1.71704319612725E-09   4.36128971816321E-07
162   93     5.50243907563640E-07   1.40312196428728E-04
163   93     3.89080630468336E-08   9.96046413998941E-06
164   93     8.49805720805456E-07   2.18400070247002E-04
