    time    temp    dens
   3.94235965294404E+03   1.00000000000000E-02   6.44831466571311E-09
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.01975183142325E-22   2.22305899250268E-20
133   86     1.50506242960664E-21   3.29608672083855E-19
134   86     4.66792980152506E-20   1.02694455633551E-17
135   86     4.28789559519718E-16   9.47624926538576E-14
136   86     2.28132334495113E-15   5.06453782579152E-13
137   86     1.23856472239066E-16   2.76199933093118E-14
138   86     5.41572416285237E-16   1.21312221247893E-13
139   86     2.11514096777478E-20   4.75906717749324E-18
140   86     3.75360794176626E-19   8.48315394839175E-17
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.58726922471430E-22   5.89897383234860E-20
143   86     3.18998923626844E-14   7.30507535105472E-12
144   86     3.35667868507532E-06   7.72036097567323E-04
145   86     8.83715458745347E-07   2.04138270970175E-04
146   86     5.80474471573584E-06   1.34670077405072E-03
147   86     1.57515730418614E-06   3.67011651875372E-04
148   86     1.39951974287317E-05   3.27487619832321E-03
149   86     3.25723088484715E-06   7.65449257939080E-04
150   86     6.76570036598770E-13   1.59670528637310E-10
151   86     4.52457234726602E-21   1.07232364630205E-18
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.87709687520163E-17   1.74083840941956E-14
135   87     2.36617782815523E-18   5.25291477850461E-16
136   87     1.94205372856143E-16   4.33077981469200E-14
137   87     1.74153017809181E-17   3.90102759892565E-15
138   87     2.92586858264304E-19   6.58320431094684E-17
139   87     4.65636897329772E-20   1.05233938796529E-17
140   87     5.75689033329938E-24   1.30681410565896E-21
141   87     1.71613613266592E-22   3.91279038247831E-20
142   87     1.57736644893773E-13   3.61216916806740E-11
143   87     5.07586956369789E-20   1.16744999965052E-17
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35565454811581E-09   3.15867509710985E-07
147   87     7.23453257989298E-10   1.69288062369496E-07
148   87     6.93014466930456E-13   1.62858399728657E-10
149   87     2.91307559213543E-19   6.87485839743961E-17
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.10465499309786E-19   2.45233408467725E-17
135   88     3.75800391044864E-16   8.38034872030046E-14
136   88     2.54743910064897E-16   5.70626358545369E-14
137   88     5.35622866838436E-16   1.20515145038648E-13
138   88     1.85546378333601E-16   4.19334815033938E-14
139   88     1.15463189089703E-17   2.62101439233626E-15
140   88     3.00366081901953E-16   6.84834666736452E-14
141   88     1.44192752992707E-11   3.30201404353298E-09
142   88     9.85577349403513E-08   2.26682790362808E-05
143   88     7.11481661420814E-14   1.64352263788208E-11
144   88     1.64994941174226E-12   3.82788263524204E-10
145   88     2.43446929512869E-19   5.67231345764984E-17
146   88     3.58150766637979E-13   8.38072793932871E-11
147   88     2.44348187173981E-06   5.74218239858855E-04
148   88     1.77925803040430E-05   4.19904895175414E-03
149   88     4.53857547356054E-06   1.07564238723385E-03
150   88     2.25033121805579E-05   5.35578829897278E-03
151   88     5.99872052778878E-06   1.43369420614152E-03
152   88     5.14536066253051E-05   1.23488655900732E-02
153   88     1.91746539329902E-13   4.62109159785063E-11
154   88     1.32329450609240E-21   3.20237270474360E-19
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.54310024369726E-19   1.02219755483188E-16
137   89     8.94582106285656E-22   2.02175556020558E-19
138   89     1.82780053970177E-17   4.14910722512301E-15
139   89     3.61407337797354E-19   8.24008730177968E-17
140   89     1.05229357359149E-07   2.40975228352451E-05
141   89     2.20357157527294E-09   5.06821462312775E-07
142   89     2.41124100342031E-10   5.56996671790092E-08
143   89     1.47777718659256E-12   3.42844307289473E-10
144   89     1.52723424387111E-15   3.55845578821969E-13
145   89     6.10796717048678E-13   1.42926431789391E-10
146   89     2.25901432057004E-18   5.30868365333958E-16
147   89     2.53265447851966E-07   5.97706456930640E-05
148   89     5.43972755427079E-07   1.28921543036218E-04
149   89     1.78036919795325E-07   4.23727869112872E-05
150   89     2.60371715525194E-07   6.22288400105214E-05
151   89     7.87870334453402E-10   1.89088880268816E-07
152   89     5.33523974609244E-16   1.28579277880828E-13
153   89     8.45563831141541E-24   2.04626447136253E-21
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.47147478008307E-24   5.58553300298773E-22
137   90     3.01313071443252E-23   6.83980672176182E-21
138   90     3.74797590784878E-20   8.54538506989522E-18
139   90     8.23531682522158E-08   1.88588755297574E-05
140   90     8.39548164939558E-08   1.93096077936098E-05
141   90     4.21073291187345E-08   9.72679302642766E-06
142   90     4.22046061382741E-08   9.79146862407959E-06
143   90     2.56499852219738E-09   5.97644655671991E-07
144   90     8.27494247983714E-06   1.93633654028189E-03
145   90     9.54591278721795E-09   2.24328950499622E-06
146   90     2.67191332852016E-07   6.30571545530758E-05
147   90     2.80045240048806E-11   6.63707218915670E-09
148   90     4.80458586231655E-10   1.14349143523134E-07
149   90     7.73487224755420E-07   1.84863446716545E-04
150   90     4.92838260891837E-06   1.18281182614041E-03
151   90     1.59289243649881E-06   3.83887077196213E-04
152   90     1.48679305169956E-05   3.59803918511294E-03
153   90     2.31770314099586E-06   5.63201863261994E-04
154   90     2.09323948594088E-05   5.10750434569574E-03
155   90     1.63555748797131E-06   4.00711584552970E-04
156   90     3.71872208859423E-11   9.14805633794181E-09
157   90     1.41035309179021E-15   3.48357213672182E-13
158   90     2.64952858864851E-22   6.57083089984831E-20
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.10064137634832E-10   2.10224815793646E-07
141   91     4.04650706203500E-12   9.38789638392120E-10
142   91     1.22682249797629E-08   2.85849642028477E-06
143   91     9.37892021264665E-09   2.19466732975932E-06
144   91     6.23977900530730E-07   1.46634806624721E-04
145   91     8.52078620921282E-08   2.01090554537423E-05
146   91     3.16412893199366E-09   7.49898556882498E-07
147   91     1.52683447596961E-10   3.63386605280766E-08
148   91     4.44844284687455E-09   1.06317784040302E-06
149   91     1.69316206648638E-09   4.06358895956731E-07
150   91     1.41824441871789E-09   3.41796904911012E-07
151   91     3.29221401669740E-10   7.96715792040771E-08
152   91     4.79380523083124E-10   1.16489467109199E-07
153   91     6.09191095665767E-11   1.48642627342447E-08
154   91     1.77598960417453E-11   4.35117453022759E-09
155   91     3.01743779549423E-16   7.42289697691581E-14
156   91     1.31145263784824E-22   3.23928801548515E-20
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.89936482300626E-12   1.84055200376046E-09
142   92     4.91289801408210E-10   1.14961813529521E-07
143   92     1.67846869402604E-06   3.94440143096119E-04
144   92     5.70367969594970E-07   1.34606840824413E-04
145   92     1.71762952207881E-07   4.07078196732678E-05
146   92     5.25746740782786E-08   1.25127724306303E-05
147   92     1.19907358088586E-09   2.86578585831720E-07
148   92     3.23292342050970E-10   7.75901620922328E-08
149   92     2.31259252104554E-11   5.57334797571975E-09
150   92     7.28040902938575E-13   1.76185898511135E-10
151   92     5.82887350308495E-13   1.41641626124964E-10
152   92     1.43672852701930E-05   3.50561760592710E-03
153   92     2.46522819688577E-06   6.03980908237013E-04
154   92     1.51274288923858E-05   3.72134750752692E-03
155   92     6.44308504173219E-07   1.59144200530785E-04
156   92     1.00095179669881E-05   2.48236045581305E-03
157   92     4.62701880103818E-07   1.15212768145851E-04
158   92     1.15082576211082E-05   2.87706440527705E-03
159   92     1.39077230564172E-06   3.49083848716072E-04
160   92     3.23633560520278E-05   8.15556572511101E-03
161   92     7.84488371786236E-06   1.98475558061918E-03
162   92     3.10619001897331E-12   7.88972264819222E-10
163   92     8.43825349673087E-21   2.15175464166637E-18
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.18313355769133E-10   1.22840265317285E-07
145   93     1.42084017025832E-12   3.38159960521480E-10
146   93     2.18791156195328E-09   5.22910863306834E-07
147   93     3.36598587557524E-11   8.07836610138058E-09
148   93     1.87473414944008E-13   4.51810930015060E-11
149   93     1.09441940955727E-13   2.64849497112859E-11
150   93     7.09563436299938E-19   1.72423915020885E-16
151   93     2.16250338962925E-21   5.27650827069536E-19
152   93     2.43787393738745E-14   5.97279114659926E-12
153   93     5.02796840624196E-15   1.23688022793552E-12
154   93     4.73516694976983E-15   1.16958623659315E-12
155   93     4.00843151155589E-16   9.94091014865860E-14
156   93     1.42105858066989E-16   3.53843586586803E-14
157   93     1.50980964870602E-17   3.77452412176505E-15
158   93     2.78961195129423E-19   7.00192599774852E-17
159   93     1.18847923574773E-22   2.99496767408428E-20
160   93     8.20840479119566E-13   2.07672641217250E-10
161   93     1.37766282172953E-19   3.49926356719300E-17
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.52257933014800E-14   3.62373880575225E-12
145   94     1.28077268043032E-11   3.06104670622847E-09
146   94     2.10543321428995E-11   5.05303971429587E-09
147   94     2.44286642960074E-12   5.88730809533779E-10
148   94     7.23038824909759E-12   1.74975395628162E-09
149   94     2.68373198193490E-13   6.52146871610182E-11
150   94     4.08768423598154E-14   9.97394953579495E-12
151   94     1.84177449697315E-15   4.51234751758421E-13
152   94     3.94533216542762E-16   9.70551712695194E-14
153   94     9.72508433512935E-18   2.40209583077695E-15
154   94     6.68341682448121E-19   1.65748737247134E-16
155   94     1.06534943215196E-20   2.65272008605839E-18
156   94     5.08981969178068E-18   1.27245492294517E-15
