    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
166   84     2.54156754295919E-14   6.35391885739797E-12
167   84     2.68919473210264E-15   6.74987877757763E-13
168   84     8.38811611928084E-15   2.11380526205877E-12
169   84     4.77066561814923E-17   1.20697840139175E-14
170   84     1.51539375156206E-17   3.84910012896763E-15
171   84     4.27406927230144E-20   1.08988766443687E-17
172   84     5.36410356786182E-14   1.37321051337263E-11
173   84     6.00501987000317E-24   1.54329010659081E-21
174   84     2.30227851503037E-24   5.93987856877835E-22
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.22342016376288E-23   3.18089242578349E-21
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.71675038193518E-13   3.94852587845091E-11
146   85     2.81103956541004E-11   6.49350139609719E-09
147   85     2.86362395239143E-11   6.64360756954812E-09
148   85     3.02827406418139E-09   7.05587856954263E-07
149   85     1.96722350543301E-09   4.60330300271325E-07
150   85     9.61689252361014E-08   2.25996974304838E-05
151   85     7.00309113870960E-08   1.65272950873546E-05
152   85     2.32085021289031E-06   5.50041500455003E-04
153   85     6.18769423207342E-07   1.47267122723347E-04
154   85     8.36606608090811E-06   1.99948979333704E-03
155   85     2.14421838562280E-06   5.14612412549472E-04
156   85     9.51211156327274E-06   2.29241888674873E-03
157   85     2.47591592988932E-06   5.99171655033216E-04
158   85     9.08956498223408E-06   2.20876429068288E-03
159   85     2.49819707233747E-06   6.09560085650342E-04
160   85     9.51826355460580E-06   2.33197457087842E-03
161   85     4.41435558734849E-06   1.08593147448773E-03
162   85     1.09936702927875E-05   2.71543656231852E-03
163   85     6.90544671733803E-12   1.71255078589983E-09
164   85     5.35846561883595E-13   1.33425793909015E-10
165   85     5.70860552017811E-14   1.42715138004453E-11
166   85     5.04513049912993E-13   1.26632775528161E-10
167   85     1.71542186154586E-13   4.32286309109556E-11
168   85     1.09643533751486E-12   2.77398140391258E-10
169   85     1.69956793834395E-13   4.31690256339364E-11
170   85     3.09452799067029E-13   7.89104637620925E-11
171   85     2.12273734609829E-14   5.43420760601162E-12
172   85     1.56297878320040E-10   4.01685547282503E-08
173   85     1.74981623025616E-20   4.51452587406089E-18
174   85     8.19347918918836E-21   2.12211110999979E-18
175   85     1.75935015922423E-22   4.57431041398301E-20
176   85     7.33582198390365E-21   1.91464953779885E-18
177   85     9.87585837680374E-25   2.58747489472258E-22
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     8.02123219463856E-18   1.83686217257223E-15
144   86     1.83205815035747E-14   4.21373374582218E-12
145   86     6.81546704693666E-15   1.57437288784237E-12
146   86     1.86988810977653E-11   4.33814041468154E-09
147   86     6.54226176717913E-12   1.52434699175274E-09
148   86     2.57326395258904E-09   6.02143764905835E-07
149   86     1.04421959075130E-09   2.45391603826555E-07
150   86     1.72033649690392E-07   4.05999413269326E-05
151   86     6.04687710042889E-08   1.43310987280165E-05
152   86     2.98045868386020E-06   7.09349166758729E-04
153   86     5.29671892080830E-07   1.26591582207318E-04
154   86     8.81547085635780E-06   2.11571300552587E-03
155   86     1.13024308380589E-06   2.72388583197219E-04
156   86     1.33583543798435E-05   3.23272175992212E-03
157   86     1.68982850572769E-06   4.10628326891829E-04
158   86     2.44953200799950E-05   5.97685809951877E-03
159   86     2.85399269753381E-06   6.99228210895784E-04
160   86     4.34563130296664E-05   1.06902530052979E-02
161   86     4.50562072019925E-06   1.11288831788922E-03
162   86     1.55185475231684E-05   3.84859978574577E-03
163   86     4.97148766470286E-07   1.23790042851101E-04
164   86     8.08409028475104E-10   2.02102257118776E-07
165   86     1.02433276923927E-11   2.57107525079056E-09
166   86     1.21166960667772E-10   3.05340740882786E-08
167   86     1.10913450942698E-10   2.80611030885025E-08
168   86     4.08543510635366E-10   1.03770051701383E-07
169   86     7.66701556479213E-10   1.95508896902199E-07
170   86     2.65686592548135E-10   6.80157676923227E-08
171   86     2.43783376228506E-12   6.26523276907261E-10
172   86     1.30077140563928E-08   3.35599022654935E-06
173   86     1.18016652847760E-18   3.05663130875698E-16
174   86     8.41765584756865E-18   2.18859052036785E-15
175   86     2.53158956208545E-19   6.60744875704303E-17
176   86     8.24936666281469E-16   2.16133406565745E-13
177   86     2.19262808106797E-19   5.76661185320875E-17
178   86     3.58247125613773E-22   9.45772411620360E-20
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     2.15140684233878E-22   5.72274220062116E-20
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.28364898786887E-22   7.51955618221972E-20
143   87     1.40168402060401E-22   3.22387324738923E-20
144   87     3.83363595867853E-22   8.85569906454741E-20
145   87     1.72007672191323E-22   3.99057799483868E-20
146   87     4.89849821094908E-22   1.14135008315114E-19
147   87     2.17190105492223E-22   5.08224846851801E-20
148   87     2.50214430649243E-12   5.88003912025722E-10
149   87     2.42603067027870E-12   5.72543238185773E-10
150   87     3.97182060103491E-10   9.41321482445274E-08
151   87     5.63526566388005E-10   1.34119322800345E-07
152   87     1.03614212552602E-07   2.47637968000720E-05
153   87     3.02822881598584E-08   7.26774915836601E-06
154   87     3.81394357416086E-07   9.19160401372766E-05
155   87     1.17544688143729E-07   2.84458145307825E-05
156   87     1.43163234161046E-06   3.47886659011342E-04
157   87     4.02591049491735E-07   9.82322160759832E-05
158   87     3.43368506602131E-06   8.41252841175221E-04
159   87     1.25357774003588E-06   3.08380124048826E-04
160   87     7.60243048595183E-06   1.87780033003010E-03
161   87     2.63743085542898E-06   6.54082852146387E-04
162   87     2.24604192201789E-05   5.59264438582455E-03
163   87     5.89847238879099E-06   1.47461809719775E-03
164   87     1.14422091211733E-06   2.87199448941450E-04
165   87     5.01343930368176E-08   1.26338670452780E-05
166   87     1.08785812489053E-07   2.75228105597305E-05
167   87     2.97638913300252E-08   7.56002839782641E-06
168   87     8.44454899581997E-08   2.15335999393409E-05
169   87     1.58753516685895E-08   4.06409002715890E-06
170   87     3.68226536518454E-08   9.46342198852428E-06
171   87     4.90360340132888E-09   1.26512967754285E-06
172   87     1.44011849362679E-07   3.72990689849338E-05
173   87     1.18586277247960E-13   3.08324320844696E-11
174   87     3.89810140606812E-14   1.01740446698378E-11
175   87     3.25278154855263E-15   8.52228765720789E-13
176   87     6.72703820762149E-13   1.76921104860445E-10
177   87     4.97093031447478E-15   1.31232560302134E-12
178   87     1.44524105779462E-16   3.82988880315574E-14
179   87     6.24356102949296E-19   1.66078723384513E-16
180   87     1.18211704780132E-18   3.15625251762953E-16
181   87     2.17500378802411E-22   5.82901015190463E-20
182   87     2.05907247780973E-20   5.53890496530818E-18
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.70880806120296E-16   3.99861086321492E-14
147   88     1.23947572422886E-16   2.91276795193781E-14
148   88     6.92896742964384E-13   1.63523631339595E-10
149   88     5.47841504474724E-13   1.29838436560510E-10
150   88     3.30713687739140E-10   7.87098576819154E-08
151   88     1.56097215244943E-10   3.73072344435413E-08
152   88     3.15703335622341E-08   7.57688005493619E-06
153   88     6.23797870899510E-09   1.50335286886782E-06
154   88     1.39558867852839E-07   3.37732460203870E-05
155   88     2.64264022027408E-08   6.42161573526602E-06
156   88     8.33739384894884E-07   2.03432409914352E-04
157   88     1.40551518703455E-07   3.44351220823464E-05
158   88     2.40423653363214E-06   5.91442187273507E-04
159   88     4.90836481424109E-07   1.21236610911755E-04
160   88     1.36902833774193E-05   3.39519027759999E-03
161   88     2.66898992507593E-06   6.64578491343906E-04
162   88     2.33432665774280E-05   5.83581664435699E-03
163   88     3.95514483219148E-06   9.92741352880063E-04
164   88     6.96277845501343E-06   1.75462017066338E-03
165   88     9.48265659990767E-11   2.39911211977664E-08
166   88     2.62768946370500E-07   6.67433123781071E-05
167   88     8.76904944557021E-08   2.23610760862040E-05
168   88     1.20335814184021E-06   3.08059684311093E-04
169   88     3.66687302064050E-07   9.42386366304609E-05
170   88     1.12402764426779E-06   2.89999132221089E-04
171   88     2.64943782071707E-08   6.86204395565721E-06
172   88     8.97643691216089E-06   2.33387359716183E-03
173   88     7.74231788158748E-14   2.02074496709433E-11
174   88     3.44920343651933E-12   9.03691300368065E-10
175   88     9.89532194294975E-14   2.60246967099578E-11
176   88     3.61872104936580E-10   9.55342357032570E-08
177   88     5.12688887287605E-13   1.35862555131215E-10
178   88     5.39069357845097E-14   1.43392449186796E-11
179   88     3.36297784540957E-17   8.97915084724356E-15
180   88     2.57375083497144E-15   6.89765223772346E-13
181   88     1.65306141534318E-19   4.44673520727314E-17
182   88     1.93035179539103E-17   5.21194984755579E-15
183   88     1.41183933146724E-24   3.82608458827623E-22
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.12002970172737E-22   2.13408695020420E-19
146   89     2.28231570218558E-21   5.36344190013612E-19
147   89     1.17548790701564E-21   2.77415146055691E-19
148   89     3.32762615869057E-21   7.88647399609664E-19
149   89     1.48763482017511E-21   3.54057087201676E-19
150   89     4.61098901544336E-21   1.10202637469096E-18
151   89     1.20959049351800E-13   2.90301718444319E-11
152   89     6.06112551484773E-11   1.46073124907830E-08
153   89     2.91028621241625E-11   7.04289263404734E-09
154   89     1.23059218054569E-09   2.99033899872602E-07
155   89     3.77358509478582E-10   9.20754763127741E-08
156   89     9.08678408950876E-09   2.22626210192965E-06
157   89     3.76247897001693E-09   9.25569826624164E-07
158   89     8.92123410688323E-08   2.20354482440016E-05
159   89     3.90954170894833E-08   9.69566343819186E-06
160   89     5.17547275273204E-07   1.28869271543028E-04
161   89     2.28811848678956E-07   5.72029621697391E-05
162   89     1.97837022480150E-06   4.96570926425176E-04
163   89     1.44161202952423E-06   3.63286231440107E-04
164   89     1.44461020751622E-05   3.65486382501604E-03
165   89     1.55803906122194E-07   3.95741921550372E-05
166   89     1.77163762580352E-07   4.51767594579898E-05
167   89     1.21777628427503E-07   3.11750728774408E-05
168   89     1.05193401458318E-06   2.70347041747877E-04
169   89     4.52244928195955E-07   1.16679191474556E-04
170   89     2.30127600700382E-06   5.96030485813989E-04
171   89     8.60484438958561E-07   2.23725954129226E-04
172   89     4.16150575004871E-05   1.08615300076271E-02
173   89     2.82034814780220E-09   7.38931214724176E-07
174   89     2.27811647317732E-09   5.99144632445635E-07
175   89     3.34433543445321E-10   8.82904554695647E-08
176   89     2.25501189807202E-09   5.97578152989085E-07
177   89     1.48915807207861E-10   3.96116047172911E-08
178   89     1.29032759353522E-10   3.44517467473904E-08
179   89     2.53175256613295E-12   6.78509687723631E-10
180   89     5.17559398389446E-12   1.39223478166761E-09
181   89     6.93982624966534E-14   1.87375308740964E-11
182   89     1.13375373829344E-13   3.07247263077523E-11
183   89     1.58662682480827E-17   4.31562496347848E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.05085971671356E-19   7.29155472294541E-17
150   90     1.06564556918898E-14   2.55754936605356E-12
151   90     1.43781600928446E-14   3.46513658237556E-12
152   90     7.71507109773448E-12   1.86704720565175E-09
153   90     2.05649308522025E-12   4.99727819708520E-10
154   90     1.42376622754143E-10   3.47398959520109E-08
155   90     2.79003515480673E-11   6.83558612927650E-09
156   90     3.29356444322135E-09   8.10216853032453E-07
157   90     6.42751229237998E-10   1.58759553621785E-07
158   90     2.03537758117574E-08   5.04773640131583E-06
159   90     5.18131963458689E-09   1.29014858901213E-06
160   90     2.42594900425288E-07   6.06487251063219E-05
161   90     7.91985939399915E-08   1.98788470789379E-05
162   90     6.44725056503215E-06   1.62470714238810E-03
163   90     9.57508635915304E-07   2.42249684886572E-04
164   90     8.39434715992643E-06   2.13216417862131E-03
165   90     5.15860407516531E-07   1.31544403916715E-04
166   90     1.05523809848140E-06   2.70140953211237E-04
167   90     2.60689277758338E-07   6.69971443838927E-05
168   90     9.05242789205605E-06   2.33552639615046E-03
169   90     3.87934502421671E-06   1.00475036127213E-03
170   90     4.59412643094661E-05   1.19447287204612E-02
171   90     1.56160177207213E-06   4.07578062510825E-04
172   90     4.06785914634305E-05   1.06577909634188E-02
173   90     1.20635091553425E-08   3.17270290785506E-06
174   90     2.48525241681600E-08   6.56106638039423E-06
175   90     2.17763160140437E-09   5.77072374372159E-07
176   90     4.11703037009581E-07   1.09513007844549E-04
177   90     1.44822417822228E-08   3.86675855585348E-06
178   90     9.25681887692862E-09   2.48082745901687E-06
179   90     3.75725463824919E-11   1.01070149768903E-08
180   90     1.99835047569457E-10   5.39554628437535E-08
181   90     1.14031976322269E-12   3.09026655833349E-10
182   90     2.05156826471928E-11   5.58026568003644E-09
183   90     1.31162576774835E-15   3.58073834595300E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.58695684806704E-14   6.33804427776425E-12
155   91     7.78391206603815E-15   1.91484236824538E-12
156   91     5.52299154423728E-13   1.36417891142661E-10
157   91     4.45058748426692E-13   1.10374569609820E-10
158   91     3.43029784458794E-11   8.54144163302397E-09
159   91     2.09718971930543E-11   5.24297429826357E-09
160   91     4.69691042882392E-09   1.17892451763480E-06
161   91     2.88858520745308E-09   7.27923472278175E-07
162   91     1.21329920097004E-07   3.06964697845420E-05
163   91     6.17509942550001E-08   1.56847525407700E-05
164   91     5.04394933969676E-07   1.28620708162267E-04
165   91     4.72823764822593E-07   1.21042883794584E-04
166   91     3.74107249881587E-06   9.61455632195680E-04
167   91     4.41034836766197E-07   1.13786987885679E-04
168   91     3.65551386762893E-06   9.46778091715893E-04
169   91     1.93179443854563E-06   5.02266554021865E-04
170   91     5.60959916535454E-06   1.46410538215753E-03
171   91     2.37182223922406E-06   6.21417426676703E-04
172   91     6.23921016374120E-05   1.64091227306394E-02
173   91     1.16323425746057E-06   3.07093843969591E-04
174   91     1.31097682829263E-06   3.47408859497546E-04
175   91     3.42781677939351E-07   9.11799263318674E-05
176   91     3.02666748295674E-06   8.08120217949451E-04
177   91     6.48955547946243E-07   1.73920086849593E-04
178   91     8.64903905683961E-07   2.32659150628985E-04
179   91     5.07156231235513E-08   1.36932182433588E-05
180   91     8.14463811094477E-08   2.20719692806603E-05
181   91     8.13833872372237E-09   2.21362813285249E-06
182   91     9.50751471246422E-09   2.59555151650273E-06
183   91     1.27042307442769E-10   3.48095922393187E-08
184   91     2.16707170507342E-12   5.95944718895190E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.45835439914132E-18   5.99838473390483E-16
153   92     1.28473683461556E-18   3.14760524480812E-16
154   92     7.59877923772500E-16   1.86929969248035E-13
155   92     5.63379969657234E-17   1.39154852505337E-14
156   92     6.04573528234448E-14   1.49934235002143E-11
157   92     7.85746269183108E-15   1.95650821026594E-12
158   92     2.62326293086923E-11   6.55815732717308E-09
159   92     4.70994011356793E-12   1.18219496850555E-09
160   92     2.51918994088453E-09   6.34835865102902E-07
161   92     7.84106836623768E-10   1.98379029665813E-07
162   92     6.26669716833049E-08   1.59174108075594E-05
163   92     2.42264000074419E-08   6.17773200189768E-06
164   92     1.01592775499955E-06   2.60077505279884E-04
165   92     1.81071096187540E-07   4.65352717201978E-05
166   92     4.18720245340196E-06   1.08029823297771E-03
167   92     1.37641204769028E-07   3.56490720351781E-05
168   92     3.95006889215550E-06   1.02701791196043E-03
169   92     2.70018249555710E-07   7.04747631340404E-05
170   92     2.27215745698094E-05   5.95305253729006E-03
171   92     1.23966204083679E-06   3.26031116740075E-04
172   92     2.80731695005070E-05   7.41131674813384E-03
173   92     5.07786885067578E-07   1.34563524542908E-04
174   92     5.03223280469245E-06   1.33857392604819E-03
175   92     5.87314832775342E-07   1.56813060351016E-04
176   92     1.10525128906151E-05   2.96207345468484E-03
177   92     1.74861057534332E-06   4.70376244767353E-04
178   92     2.15361970146814E-06   5.81477319396399E-04
179   92     2.26012482089543E-07   6.12493826462661E-05
180   92     4.65942779450625E-07   1.26736436010570E-04
181   92     6.91798467218903E-08   1.88860981550761E-05
182   92     7.99105663234032E-08   2.18954951726125E-05
183   92     7.06122703927129E-10   1.94183743579961E-07
184   92     1.24844951307433E-10   3.44572065608516E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
