    time    temp    dens
   2.31843654749643E+00   2.89732641997604E-01   3.17051128659936E+01
 35   22     3.23599945057933E-10   1.84451968683022E-08
 36   22     3.26900291754721E-12   1.89602169217738E-10
 37   22     1.53517687742771E-15   9.05754357682346E-14
 38   22     2.92368001503908E-18   1.75420800902345E-16
 39   22     2.32177911992438E-22   1.41628526315387E-20
 40   22     1.38781906378629E-09   8.60447819547499E-08
 41   22     8.66089253984009E-14   5.45636230009925E-12
 42   22     2.41717258685164E-18   1.54699045558505E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.00932074672289E-15   3.06475358082867E-13
 29   23     8.49874204316869E-14   4.41934586244772E-12
 30   23     3.39858264975780E-12   1.80124880437163E-10
 31   23     2.20076009410539E-11   1.18841045081691E-09
 32   23     2.69387734552479E-10   1.48163254003864E-08
 33   23     2.22674197160899E-09   1.24697550410103E-07
 34   23     4.45299436243714E-09   2.53820678658917E-07
 35   23     2.30368893531270E-10   1.33613958248136E-08
 36   23     5.79308207213931E-11   3.41791842256219E-09
 37   23     9.75391131540581E-13   5.85234678924349E-11
 38   23     2.39374466448882E-10   1.46018424533818E-08
 39   23     6.40088840750404E-13   3.96855081265251E-11
 40   23     5.60877036190411E-15   3.53352532799959E-13
 41   23     7.86650538329738E-19   5.03456344531033E-17
 42   23     1.34831128304476E-20   8.76402333979093E-19
 43   23     3.37917550606775E-24   2.23025583400471E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.24324748279762E-17   1.68648869105476E-15
 29   24     2.67682113962817E-15   1.41871520400293E-13
 30   24     1.14194187196474E-13   6.16648610860961E-12
 31   24     8.97238359053579E-12   4.93481097479468E-10
 32   24     1.02450961629807E-09   5.73725385126921E-08
 33   24     8.04630044670291E-09   4.58639125462066E-07
 34   24     8.49968269298845E-09   4.92981596193330E-07
 35   24     2.35511816536424E-09   1.38951971756490E-07
 36   24     2.21659035438140E-09   1.32995421262884E-07
 37   24     1.54584670957712E-09   9.42966492842045E-08
 38   24     9.11284411341047E-10   5.64996335031449E-08
 39   24     3.11338967990503E-11   1.96143549834017E-09
 40   24     5.54164997888955E-13   3.54665598648931E-11
 41   24     8.00858744957912E-17   5.20558184222643E-15
 42   24     3.17367332961259E-19   2.09462439754431E-17
 43   24     1.07645092003108E-11   7.21222116420824E-10
 44   24     2.40447200993514E-11   1.63504096675589E-09
 45   24     2.49992630626679E-14   1.72494915132409E-12
 46   24     1.67788205474486E-17   1.17451743832140E-15
 47   24     6.27464730521112E-23   4.45499958669990E-21
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.04705572172990E-15   2.22588064695144E-13
 31   25     2.50049490098756E-13   1.40027714455304E-11
 32   25     7.67291486891642E-11   4.37356147528236E-09
 33   25     2.05951759561156E-10   1.19452020545470E-08
 34   25     1.26381073028505E-09   7.45648330868178E-08
 35   25     6.85240163261475E-10   4.11144097956885E-08
 36   25     2.27965981453044E-09   1.39059248686357E-07
 37   25     2.67796020181889E-09   1.66033532512771E-07
 38   25     2.33200622104777E-09   1.46916391926010E-07
 39   25     1.61894342251944E-10   1.03612379041244E-08
 40   25     9.63915755927410E-11   6.26545241352817E-09
 41   25     4.03358050850537E-12   2.66216313561354E-10
 42   25     1.16097194336146E-11   7.77851202052179E-10
 43   25     3.59649053066611E-14   2.44561356085296E-12
 44   25     4.59799706273298E-16   3.17261797328575E-14
 45   25     1.16756151970077E-18   8.17293063790542E-17
 46   25     2.08152883198074E-19   1.47788547070632E-17
 47   25     9.52269356568842E-23   6.85633936729567E-21
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.98883413949772E-17   1.11374711811873E-15
 31   26     8.05827506540557E-14   4.59321678728118E-12
 32   26     7.94464660548568E-12   4.60789503118170E-10
 33   26     3.10460832078498E-11   1.83171890926314E-09
 34   26     1.75391132844744E-09   1.05234679706846E-07
 35   26     2.65047319594100E-09   1.61678864952401E-07
 36   26     1.73959407574598E-09   1.07854832696251E-07
 37   26     4.33493965154921E-09   2.73101198047600E-07
 38   26     3.87792737978462E-09   2.48187352306216E-07
 39   26     2.14206110487089E-09   1.39233971816608E-07
 40   26     2.07975114832109E-09   1.37263575789192E-07
 41   26     1.28104390942716E-09   8.58299419316198E-08
 42   26     4.44347877785941E-10   3.02156556894440E-08
 43   26     8.06379528965717E-12   5.56401874986345E-10
 44   26     5.16405494566127E-13   3.61483846196289E-11
 45   26     5.26794643099661E-16   3.74024196600759E-14
 46   26     7.49779031257050E-10   5.39840902505076E-08
 47   26     1.40992199806393E-11   1.02924305858667E-09
 48   26     3.03000259087068E-11   2.24220191724431E-09
 49   26     4.05213720713982E-15   3.03910290535487E-13
 50   26     3.75003940427044E-19   2.85002994724553E-17
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.54124900439318E-19   4.44933691259198E-17
 33   27     2.46128790851366E-19   1.47677274510820E-17
 34   27     1.34745422312651E-12   8.21947076107174E-11
 35   27     2.47945100180190E-12   1.53725962111718E-10
 36   27     1.28161435910091E-10   8.07417046233573E-09
 37   27     2.37634612623489E-10   1.52086152079033E-08
 38   27     1.16711966667323E-09   7.58627783337601E-08
 39   27     5.43438005099547E-10   3.58669083365701E-08
 40   27     2.07651346183714E-09   1.39126401943088E-07
 41   27     5.78655248474217E-10   3.93485568962467E-08
 42   27     1.56916450992707E-09   1.08272351184968E-07
 43   27     6.73299057145970E-11   4.71309340002179E-09
 44   27     1.22775287986644E-10   8.71704544705173E-09
 45   27     6.91473503391812E-12   4.97860922442104E-10
 46   27     1.04876953820242E-11   7.65601762887769E-10
 47   27     1.90979437365518E-14   1.41324783650483E-12
 48   27     6.26279149194560E-10   4.69709361895920E-08
 49   27     5.24410938035371E-11   3.98552312906882E-09
 50   27     7.80239083798882E-12   6.00784094525139E-10
 51   27     1.01450463065842E-17   7.91313611913566E-16
 52   27     6.08324468428611E-22   4.80576330058603E-20
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
