    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
180   86     4.63886622931401E-12   1.23393841699753E-09
181   86     9.90875017142487E-20   2.64563629577044E-17
182   86     2.29234122822910E-15   6.14347449165399E-13
183   86     1.93457802527024E-25   5.20401488797694E-23
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.41184218588876E-16   1.27178291368386E-13
149   87     6.09815210645007E-16   1.43916389712222E-13
150   87     2.77765598280995E-13   6.58304467925957E-11
151   87     4.61404254586142E-13   1.09814212591502E-10
152   87     1.63051007345715E-10   3.89691907556259E-08
153   87     5.34888970001032E-11   1.28373352800248E-08
154   87     1.10504168656742E-09   2.66315046462747E-07
155   87     3.94655218260089E-10   9.55065628189414E-08
156   87     9.14692919939192E-09   2.22270379545224E-06
157   87     3.00795884921675E-09   7.33941959208888E-07
158   87     6.50613336919549E-08   1.59400267545290E-05
159   87     2.79841446428603E-08   6.88409958214363E-06
160   87     3.05420350232911E-07   7.54388265075289E-05
161   87     1.32431342491618E-07   3.28429729379212E-05
162   87     1.90046226130234E-06   4.73215103064282E-04
163   87     6.68971032530330E-07   1.67242758132583E-04
164   87     1.04778201411391E-06   2.62993285542591E-04
165   87     8.08243619010167E-08   2.03677391990562E-05
166   87     5.59170733813148E-07   1.41470195654726E-04
167   87     4.64867143118851E-07   1.18076254352188E-04
168   87     4.18899800814755E-06   1.06819449207763E-03
169   87     1.36127525454180E-06   3.48486465162700E-04
170   87     5.89912365282979E-06   1.51607477877726E-03
171   87     1.24515396577674E-06   3.21249723170400E-04
172   87     4.27386463980903E-05   1.10693094171054E-02
173   87     2.51219683063364E-11   6.53171175964748E-09
174   87     2.45921684931540E-09   6.41855597671319E-07
175   87     4.05259905434650E-10   1.06178095223878E-07
176   87     1.59208003049268E-08   4.18717048019576E-06
177   87     5.15889369225964E-10   1.36194793475654E-07
178   87     4.07890978241192E-10   1.08091109233916E-07
179   87     2.61724174245565E-12   6.96186303493204E-10
180   87     2.22339360964064E-10   5.93646093774052E-08
181   87     1.24075542786198E-14   3.32522454667010E-12
182   87     9.14159935005146E-11   2.45909022516384E-08
183   87     5.09301971789772E-18   1.37511532383238E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.25641962950027E-21   7.62002193303064E-19
147   88     2.70237985927473E-21   6.35059266929561E-19
148   88     4.46119300455620E-17   1.05284154907526E-14
149   88     4.01436525795197E-17   9.51404566134617E-15
150   88     4.88202251103769E-14   1.16192135762697E-11
151   88     2.69569467090407E-14   6.44271026346074E-12
152   88     1.15086932086761E-11   2.76208637008225E-09
153   88     2.50689123476178E-12   6.04160787577590E-10
154   88     1.00247024608549E-10   2.42597799552688E-08
155   88     2.25148541613245E-11   5.47110956120185E-09
156   88     1.78138708286106E-09   4.34658448218098E-07
157   88     3.49171829553261E-10   8.55470982405490E-08
158   88     1.03317825644278E-08   2.54161851084924E-06
159   88     2.58827333578184E-09   6.39303513938115E-07
160   88     1.41322748729241E-07   3.50480416848518E-05
161   88     3.62050875193247E-08   9.01506679231185E-06
162   88     1.91559167382832E-06   4.78897918457080E-04
163   88     6.20086890284676E-07   1.55641809461454E-04
164   88     4.16213484255986E-06   1.04885798032509E-03
165   88     3.97004192397734E-11   1.00442060676627E-08
166   88     3.23906539842193E-06   8.22722611199170E-04
167   88     9.50394758022010E-07   2.42350663295613E-04
168   88     1.38068972925505E-05   3.53456570689292E-03
169   88     8.67258393537698E-06   2.22885407139188E-03
170   88     4.21647479289199E-05   1.08785049656613E-02
171   88     1.40665390489010E-06   3.64323361366536E-04
172   88     6.03422428604188E-05   1.56889831437089E-02
173   88     1.01666689090160E-12   2.65350058525316E-10
174   88     1.34717933452570E-08   3.52960985645733E-06
175   88     1.64812355358976E-09   4.33456494594106E-07
176   88     2.77345254962646E-07   7.32191473101385E-05
177   88     3.21405974373106E-09   8.51725832088732E-07
178   88     3.51787613962920E-08   9.35755053141367E-06
179   88     3.50507136157684E-11   9.35854053541017E-09
180   88     6.52807230462996E-09   1.74952337764083E-06
181   88     1.65125099098635E-13   4.44186516575327E-11
182   88     1.19521450172125E-09   3.22707915464738E-07
183   88     7.69760907902899E-17   2.08605206041686E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.60509305484711E-18   1.10522233316331E-15
152   89     4.33113682395484E-15   1.04380397457312E-12
153   89     2.41851382672071E-15   5.85280346066412E-13
154   89     2.50429871660132E-13   6.08544588134121E-11
155   89     9.01368671547784E-14   2.19933955857659E-11
156   89     3.67842549691631E-12   9.01214246744497E-10
157   89     1.80446152070681E-12   4.43897534093875E-10
158   89     8.56459049503184E-11   2.11545385227287E-08
159   89     4.46664959175805E-11   1.10772909875600E-08
160   89     3.17703817581669E-09   7.91082505778355E-07
161   89     1.96042543233104E-09   4.90106358082759E-07
162   89     5.42037759557762E-08   1.36051477648998E-05
163   89     4.63226960148785E-08   1.16733193957494E-05
164   89     4.36994234356932E-06   1.10559541292304E-03
165   89     1.94803879120698E-08   4.94801852966574E-06
166   89     1.80130246678650E-07   4.59332129030557E-05
167   89     1.96149049510033E-07   5.02141566745683E-05
168   89     2.70036581992099E-06   6.93994015719694E-04
169   89     1.47194920315772E-06   3.79762894414691E-04
170   89     4.07791435393335E-06   1.05617981766874E-03
171   89     2.07903552898301E-06   5.40549237535582E-04
172   89     8.97261075955046E-05   2.34185140824267E-02
173   89     2.76670814048703E-09   7.24877532807602E-07
174   89     1.01381925753342E-07   2.66634464731289E-05
175   89     2.36507345632827E-08   6.24379392470664E-06
176   89     5.77216100065778E-07   1.52962266517431E-04
177   89     1.49636233333792E-07   3.98032380667887E-05
178   89     7.01034652193573E-07   1.87176252135684E-04
179   89     2.17240880160033E-08   5.82205558828887E-06
180   89     1.83634131020456E-07   4.93975812445028E-05
181   89     2.40490236198402E-09   6.49323637735686E-07
182   89     6.69748403127108E-08   1.81501817247446E-05
183   89     2.81632535735495E-12   7.66040497200546E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.01827015595360E-24   2.43366567272910E-22
150   90     6.92571603893421E-20   1.66217184934421E-17
151   90     1.06112799008340E-19   2.55731845610100E-17
152   90     1.71658714482819E-16   4.15414089048421E-14
153   90     5.28596836234382E-17   1.28449031204955E-14
154   90     6.67153567250726E-15   1.62785470409177E-12
155   90     1.45011885984047E-15   3.55279120660916E-13
156   90     3.42767553396067E-13   8.43208181354325E-11
157   90     7.76375684649245E-14   1.91764794108363E-11
158   90     1.18134445444600E-11   2.92973424702608E-09
159   90     3.96224924427083E-12   9.86600061823436E-10
160   90     6.90160618162364E-10   1.72540154540591E-07
161   90     2.64462155210192E-10   6.63800009577582E-08
162   90     2.07593084553184E-07   5.23134573074025E-05
163   90     3.49396940275145E-08   8.83974258896116E-06
164   90     6.63284318375484E-07   1.68474216867373E-04
165   90     6.46236117916354E-08   1.64790210068670E-05
166   90     4.51987000416917E-07   1.15708672106731E-04
167   90     1.00387580133994E-07   2.57996080944365E-05
168   90     2.73505728950616E-06   7.05644780692590E-04
169   90     1.14411370131048E-06   2.96325448639414E-04
170   90     1.55127189774226E-05   4.03330693412988E-03
171   90     7.15087122571043E-07   1.86637738991042E-04
172   90     2.09685964893302E-05   5.49377228020452E-03
173   90     6.76773025833718E-09   1.77991305794268E-06
174   90     8.11406532613576E-07   2.14211324609984E-04
175   90     2.64133255334520E-07   6.99953126636477E-05
176   90     6.96873613552651E-06   1.85368381205005E-03
177   90     2.11855657129385E-06   5.65654604535457E-04
178   90     4.31106647901005E-06   1.15536581637469E-03
179   90     1.49005185859822E-07   4.00823949962922E-05
180   90     6.24765986669019E-07   1.68686816400635E-04
181   90     9.05527470587451E-09   2.45397944529199E-06
182   90     4.69529297507170E-07   1.27711968921950E-04
183   90     1.18420959522502E-11   3.23289219496432E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.63384046265153E-19   6.45290913349624E-17
155   91     9.22391799628797E-20   2.26908382708684E-17
156   91     3.00562261602241E-17   7.42388786157534E-15
157   91     3.13698263290041E-17   7.77971692959302E-15
158   91     9.18389415279703E-15   2.28678964404646E-12
159   91     6.65305053555849E-15   1.66326263388962E-12
160   91     1.45936376030363E-11   3.66300303836210E-09
161   91     1.01345000749988E-11   2.55389401889970E-09
162   91     8.97265989529846E-10   2.27008295351051E-07
163   91     5.28490177542280E-10   1.34236505095739E-07
164   91     1.33283936686381E-08   3.39874038550272E-06
165   91     1.59666727638020E-08   4.08746822753331E-06
166   91     1.02501897170354E-07   2.63429875727810E-05
167   91     1.83939035402653E-08   4.74562711338844E-06
168   91     1.28547812169694E-07   3.32938833519506E-05
169   91     8.09166113223313E-08   2.10383189438061E-05
170   91     2.41197563868358E-07   6.29525641696414E-05
171   91     1.27386764462572E-07   3.33753322891938E-05
172   91     6.10755397909694E-06   1.60628669650250E-03
173   91     1.64326350808442E-07   4.33821566134288E-05
174   91     4.41412539712738E-07   1.16974323023876E-04
175   91     2.06605768561833E-07   5.49571344374476E-05
176   91     4.67975050456935E-06   1.24949338472002E-03
177   91     1.80206766073788E-06   4.82954133077751E-04
178   91     9.36979745231178E-06   2.52047551467187E-03
179   91     1.43645037462994E-06   3.87841601150084E-04
180   91     6.41481264681851E-06   1.73841422728782E-03
181   91     1.53012014852640E-06   4.16192680399182E-04
182   91     6.51757588490481E-06   1.77929821657901E-03
183   91     5.62714906683378E-08   1.54183884431246E-05
184   91     1.55058077676124E-07   4.26409713609340E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.49643875217922E-24   6.09131055531729E-22
153   92     1.45554672046081E-24   3.56608946512898E-22
154   92     4.27232172724186E-21   1.05099114490150E-18
155   92     3.86268035575301E-22   9.54082047870995E-20
156   92     1.56747294445962E-18   3.88733290225986E-16
157   92     2.31235295372815E-19   5.75775885478310E-17
158   92     7.45467407342557E-15   1.86366851835639E-12
159   92     1.52150314652415E-15   3.81897289777563E-13
160   92     1.74543970265377E-12   4.39850805068750E-10
161   92     6.30269332975769E-13   1.59458141242870E-10
162   92     1.57919347970953E-10   4.01115143846219E-08
163   92     7.26171318402605E-11   1.85173686192664E-08
164   92     3.28038159423948E-09   8.39777688125308E-07
165   92     6.86184120045394E-10   1.76349318851666E-07
166   92     2.06609917341354E-08   5.33053586740692E-06
167   92     5.23685109074117E-10   1.35634443250196E-07
168   92     2.50330883918849E-08   6.50860298189006E-06
169   92     1.48445067086841E-09   3.87441625096656E-07
170   92     2.85255710402298E-07   7.47369961254021E-05
171   92     2.03656450786933E-08   5.35616465569635E-06
172   92     1.08749941115437E-06   2.87099844544754E-04
173   92     7.78020308527712E-08   2.06175381759844E-05
174   92     2.04994009518251E-06   5.45284065318546E-04
175   92     4.35925587109290E-07   1.16392131758180E-04
176   92     1.36368975516999E-05   3.65468854385558E-03
177   92     7.15496190292805E-06   1.92468475188765E-03
178   92     1.52757963707843E-05   4.12446502011177E-03
179   92     1.15171266890797E-05   3.12114133274060E-03
180   92     1.29242708135437E-05   3.51540166128388E-03
181   92     6.32991959749652E-06   1.72806805011655E-03
182   92     8.58092750083411E-06   2.35117413522855E-03
183   92     1.94517819273876E-07   5.34924003003159E-05
184   92     1.07863667639106E-06   2.97703722683933E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.55420106385906E-17   2.41721286915634E-14
161   93     3.76486735946338E-17   9.56276309303698E-15
162   93     1.60296293431686E-13   4.08755548250798E-11
163   93     1.69754402098963E-14   4.34571269373345E-12
164   93     1.26613562020393E-11   3.25396854392409E-09
165   93     8.33054812005686E-13   2.14928141497467E-10
166   93     2.08613064687053E-11   5.40307837539466E-09
167   93     1.66546487105786E-13   4.33020866475042E-11
168   93     5.98447855115858E-10   1.56194890185239E-07
169   93     3.13682875865599E-12   8.21849134767870E-10
170   93     3.14470861229116E-10   8.27058365032575E-08
171   93     2.65236865799293E-10   7.00225325710134E-08
172   93     1.30753192312686E-07   3.46495959628618E-05
173   93     2.82846470215019E-09   7.52371610771952E-07
174   93     8.70949373155179E-08   2.32543482632433E-05
175   93     6.30611144686588E-08   1.69003786776006E-05
176   93     1.48096489128586E-06   3.98379555755897E-04
177   93     1.26303399576903E-06   3.41019178857637E-04
178   93     1.29995434535003E-05   3.52287627589857E-03
179   93     2.28492415590263E-06   6.21499370405516E-04
180   93     1.13272112712218E-05   3.09232867704354E-03
181   93     3.86329578969607E-06   1.05854304637672E-03
182   93     1.62475629953115E-05   4.46807982371067E-03
183   93     9.19863270802197E-06   2.53882262741406E-03
184   93     1.62898252911294E-05   4.51228160564285E-03
185   93     1.42647862477212E-16   3.96561057686649E-14
186   93     6.38258648014042E-15   1.78074162795918E-12
187   93     3.37062660069798E-16   9.43775448195433E-14
188   93     6.43100414662630E-13   1.80711216520199E-10
189   93     1.84641423335970E-16   5.20688813807435E-14
190   93     1.11744698827270E-13   3.16237497681175E-11
191   93     3.49516985730790E-20   9.92628239475445E-18
192   93     4.26073013578975E-15   1.21430808870008E-12
193   93     6.20183827133606E-22   1.77372574560211E-19
194   93     2.70387594762069E-16   7.76012396967138E-14
195   93     3.93013853808171E-25   1.13187989896753E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.53286025861935E-22   6.38280785172077E-20
159   94     9.45672431930691E-24   2.39255125278465E-21
160   94     3.54402444743741E-18   9.00182209649101E-16
161   94     3.56712322843070E-20   9.09616423249828E-18
162   94     1.17728112483104E-14   3.01383967956747E-12
163   94     3.36277665747559E-17   8.64233600971227E-15
164   94     7.86578019739275E-14   2.02937129092733E-11
165   94     1.30118159931119E-16   3.37006034221598E-14
166   94     1.23573604293728E-13   3.21291371163693E-11
167   94     2.24707189424307E-16   5.86485764397442E-14
168   94     7.36194289000808E-14   1.92882903718212E-11
169   94     6.77186214944905E-16   1.78099974530510E-13
170   94     1.13609610724037E-12   2.99929372311458E-10
171   94     2.09365322812257E-13   5.54818105452482E-11
172   94     1.01740882809573E-08   2.70630748273465E-06
173   94     1.84766414720101E-12   4.93326327302670E-10
174   94     1.20651882245717E-07   3.23347044418522E-05
175   94     1.00287059439362E-09   2.69772189891884E-07
176   94     3.72223613872011E-06   1.00500375745443E-03
177   94     6.42918767348276E-07   1.74230985951383E-04
178   94     8.36396562812825E-06   2.27499865085088E-03
179   94     5.70926661121857E-06   1.55862978486267E-03
180   94     2.75387805698795E-05   7.54562587614699E-03
181   94     4.14884757436708E-05   1.14093308295095E-02
182   94     6.97111515605677E-05   1.92402778307167E-02
183   94     1.34274998858276E-05   3.71941746837424E-03
184   94     1.77500946362371E-05   4.93452630887392E-03
185   94     3.34312786128448E-16   9.32732673298370E-14
186   94     5.03252675976793E-11   1.40910749273502E-08
187   94     1.24606240104210E-18   3.50143534692829E-16
188   94     1.11455023564120E-11   3.14303166450819E-09
189   94     1.67713596646359E-14   4.74629478509195E-12
190   94     2.59776567158043E-12   7.37765450728841E-10
191   94     1.89742818033988E-16   5.40767031396865E-14
192   94     9.79978209582415E-14   2.80273767940571E-11
193   94     1.50977387737008E-20   4.33305102805214E-18
194   94     1.21627731646904E-15   3.50287867143085E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.33363904834072E-21   3.86755324018807E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
