    time    temp    dens
   1.00393996973113E+03   1.00000000000000E-02   3.90473631324410E-07
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.96100658018560E-21   2.17149943448046E-18
133   86     9.35681453196652E-21   2.04914238250067E-18
134   86     1.79742765442584E-17   3.95434083973685E-15
135   86     1.61402760378315E-15   3.56700100436075E-13
136   86     2.28451395075420E-15   5.07162097067433E-13
137   86     4.97167666567774E-16   1.10868389644614E-13
138   86     7.41175039352162E-16   1.66023208814884E-13
139   86     2.09987013252947E-17   4.72470779819131E-15
140   86     3.44464513106910E-17   7.78489799621616E-15
141   86     8.28136399150023E-21   1.87986962607055E-18
142   86     2.38835934332395E-18   5.44545930277861E-16
143   86     1.62472066497911E-10   3.72061032280216E-08
144   86     3.35951476538422E-06   7.72688396038371E-04
145   86     8.84096509855977E-07   2.04226293776731E-04
146   86     5.80489025600061E-06   1.34673453939214E-03
147   86     1.57527629448501E-06   3.67039376615006E-04
148   86     1.39959335529350E-05   3.27504845138679E-03
149   86     3.25743617879200E-06   7.65497502016121E-04
150   86     1.02623579451542E-08   2.42191647505640E-06
151   86     3.75378918556702E-13   8.89648036979383E-11
152   86     2.88641433838192E-17   6.86966612534897E-15
153   86     7.88502845678366E-24   1.88452180117129E-21
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.91008291451891E-16   4.22128324108678E-14
135   87     2.22529626438860E-17   4.94015770694270E-15
136   87     1.64997665449941E-16   3.67944793953368E-14
137   87     2.30272510955706E-17   5.15810424540781E-15
138   87     3.26255786660191E-17   7.34075519985430E-15
139   87     4.38911027747655E-18   9.91938922709701E-16
140   87     1.56632533349728E-18   3.55555850703883E-16
141   87     2.00993382256830E-18   4.58264911545572E-16
142   87     1.09156513831895E-09   2.49968416675039E-07
143   87     1.69429198093796E-12   3.89687155615731E-10
144   87     6.75677544351199E-15   1.56081512745127E-12
145   87     2.16598217357408E-18   5.02507864269186E-16
146   87     1.36435854699141E-09   3.17895541448998E-07
147   87     7.26400909718914E-10   1.69977812874226E-07
148   87     2.64575438006633E-08   6.21752279315588E-06
149   87     1.32448495807049E-10   3.12578450104635E-08
150   87     4.71117571182008E-14   1.11654864370136E-11
151   87     3.27404541523960E-18   7.79222808827024E-16
152   87     6.24733350901472E-22   1.49311270865452E-19
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00663515121024E-18   2.23473003568673E-16
135   88     3.58065093871669E-17   7.98485159333821E-15
136   88     4.63538300804360E-17   1.03832579380177E-14
137   88     8.29966321393213E-17   1.86742422313473E-14
138   88     9.23178702034392E-17   2.08638386659773E-14
139   88     2.38472778740037E-17   5.41333207739884E-15
140   88     2.93989351197922E-16   6.70295720731263E-14
141   88     3.91709429288885E-08   8.97014593071547E-06
142   88     1.42069075209541E-07   3.26758872981945E-05
143   88     9.36737496348757E-10   2.16386361656563E-07
144   88     4.38323985527727E-09   1.01691164642433E-06
145   88     2.97865974082388E-12   6.94027719611965E-10
146   88     1.82414956961162E-08   4.26850999289120E-06
147   88     2.45456168341509E-06   5.76821995602545E-04
148   88     1.77946991056499E-05   4.19954898893338E-03
149   88     4.53811164085872E-06   1.07553245888352E-03
150   88     2.25018802345666E-05   5.35544749582686E-03
151   88     5.99840840438245E-06   1.43361960864741E-03
152   88     5.14470783002187E-05   1.23472987920525E-02
153   88     8.45987332704103E-10   2.03882947181689E-07
154   88     2.41979048652361E-14   5.85589297738714E-12
155   88     3.39330409637759E-20   8.24572895419754E-18
156   88     4.22809261772241E-25   1.03165459872427E-22
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.49502892693691E-20   3.36381508560805E-18
137   89     5.39675975012514E-22   1.21966770352828E-19
138   89     3.35762935459160E-18   7.62181863492292E-16
139   89     3.06266232153344E-19   6.98287009309624E-17
140   89     1.38306048544982E-07   3.16720851168009E-05
141   89     6.51256321275971E-09   1.49788953893473E-06
142   89     1.88000649107427E-08   4.34281499438157E-06
143   89     3.81275069100611E-09   8.84558160313417E-07
144   89     8.41592194955427E-10   1.96090981424614E-07
145   89     4.86857572368551E-08   1.13924671934241E-05
146   89     3.39744913886014E-09   7.98400547632133E-07
147   89     2.58922441826648E-07   6.11056962710888E-05
148   89     5.42867985928486E-07   1.28659712665051E-04
149   89     1.76954922194104E-07   4.21152714821967E-05
150   89     2.58387834795880E-07   6.17546925162154E-05
151   89     1.84267071941421E-07   4.42240972659409E-05
152   89     5.63161630064494E-10   1.35721952845543E-07
153   89     3.66679843793589E-14   8.87365221980485E-12
154   89     5.54571579427351E-18   1.34760893800846E-15
155   89     4.17293939586104E-23   1.01819721259009E-20
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.91350540368380E-21   8.92279232039905E-19
139   90     1.01983335044623E-08   2.33541837252186E-06
140   90     3.38155024119145E-08   7.77756555474034E-06
141   90     2.34650283375972E-08   5.42042154598494E-06
142   90     3.37832607068521E-08   7.83771648398969E-06
143   90     1.09592967948644E-08   2.55351615320341E-06
144   90     8.20286874727286E-06   1.91947128686185E-03
145   90     9.47094956500680E-07   2.22567314777660E-04
146   90     6.56549311071295E-07   1.54945637412826E-04
147   90     2.59314312064329E-08   6.14574919592459E-06
148   90     1.69466199529518E-08   4.03329554880253E-06
149   90     5.88736664843875E-07   1.40708062897686E-04
150   90     4.92800307396113E-06   1.18272073775067E-03
151   90     1.59198817213694E-06   3.83669149485003E-04
152   90     1.48674756777855E-05   3.59792911402410E-03
153   90     2.31772384277834E-06   5.63206893795136E-04
154   90     2.09314305174333E-05   5.10726904625373E-03
155   90     1.63533741373360E-06   4.00657666364732E-04
156   90     6.74332988678626E-07   1.65885915214942E-04
157   90     1.36936672291833E-08   3.38233580560828E-06
158   90     2.05869902047910E-11   5.10557357078816E-09
159   90     2.91996236932626E-16   7.27070629962240E-14
160   90     2.77380294394047E-20   6.93450735985118E-18
161   90     1.03341024141421E-25   2.59385970594965E-23
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.19228511341652E-11   1.43041786119922E-08
141   91     2.51045720686117E-12   5.82426071991792E-10
142   91     3.00770993364286E-09   7.00796414538786E-07
143   91     1.70365654224591E-09   3.98655630885542E-07
144   91     1.17155367093534E-06   2.75315112669804E-04
145   91     1.56968070006453E-07   3.70444645215229E-05
146   91     8.26020342228303E-08   1.95766821108108E-05
147   91     5.91583621157467E-09   1.40796901835477E-06
148   91     6.05490379660927E-09   1.44712200738962E-06
149   91     1.66130807426985E-09   3.98713937824765E-07
150   91     1.38798419788372E-09   3.34504191689975E-07
151   91     3.22603839776693E-10   7.80701292259598E-08
152   91     4.71181999590417E-10   1.14497225900471E-07
153   91     5.99845711718214E-11   1.46362353659244E-08
154   91     3.22285943710352E-07   7.89600562090363E-05
155   91     3.05120465414370E-09   7.50596344919349E-07
156   91     6.82401492745170E-12   1.68553168708057E-09
157   91     3.60734334101514E-15   8.94621148571755E-13
158   91     2.50694947657085E-18   6.24230419666142E-16
159   91     1.51870403417217E-22   3.79676008543044E-20
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.55728957756315E-13   5.95848471572215E-11
142   92     1.53278627795952E-11   3.58671989042527E-09
143   92     1.98577060941836E-07   4.66656093213315E-05
144   92     9.29573726979071E-08   2.19379399567061E-05
145   92     6.17126509811079E-08   1.46258982825226E-05
146   92     2.91106514019275E-08   6.92833503365875E-06
147   92     1.32588497458582E-09   3.16886508926011E-07
148   92     3.16522749825308E-10   7.59654599580739E-08
149   92     2.21934530217805E-11   5.34862217824910E-09
150   92     5.10022164408949E-12   1.23425363786966E-09
151   92     5.76238242561849E-13   1.40025892942529E-10
152   92     1.33792105421843E-05   3.26452737229297E-03
153   92     2.44324292203101E-06   5.98594515897596E-04
154   92     1.51292498425488E-05   3.72179546126701E-03
155   92     6.44528551893076E-07   1.59198552317590E-04
156   92     1.00133218537086E-05   2.48330381971973E-03
157   92     4.62903021915523E-07   1.15262852456965E-04
158   92     1.15138745914626E-05   2.87846864786564E-03
159   92     1.39147740140372E-06   3.49260827752335E-04
160   92     3.23712180144111E-05   8.15754693963161E-03
161   92     7.84651456715736E-06   1.98516818549081E-03
162   92     2.91779453275510E-07   7.41119811319794E-05
163   92     3.64923872900040E-12   9.30555875895102E-10
164   92     5.15291192513746E-17   1.31914545283519E-14
165   92     1.64855275031819E-23   4.23678056831774E-21
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.16977444125591E-11   5.14236542577650E-09
145   93     7.30777256033382E-13   1.73924986935945E-10
146   93     2.71881142708820E-10   6.49795931074080E-08
147   93     2.79925806294551E-11   6.71821935106923E-09
148   93     1.65210286267158E-12   3.98156789903851E-10
149   93     7.12717133275776E-13   1.72477546252738E-10
150   93     2.34025228779788E-14   5.68681305934884E-12
151   93     2.70200881793898E-15   6.59290151577110E-13
152   93     2.45390625199893E-14   6.01207031739738E-12
153   93     4.94880473839559E-15   1.21740596564532E-12
154   93     4.64229567799792E-15   1.14664703246549E-12
155   93     3.92985152007946E-16   9.74603176979706E-14
156   93     1.39573070477165E-16   3.47536945488141E-14
157   93     1.48384409659338E-17   3.70961024148344E-15
158   93     3.04571141466626E-18   7.64473565081232E-16
159   93     1.52949833481335E-19   3.85433580372963E-17
160   93     9.17720076087908E-08   2.32183179250241E-05
161   93     6.91642002316589E-11   1.75677068588414E-08
162   93     2.86901715445253E-14   7.31599374385396E-12
163   93     1.79297230321218E-18   4.59000909622319E-16
164   93     5.31928230062714E-23   1.36705555126117E-20
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.09547549531448E-16   1.92672316788485E-13
145   94     2.35350075507502E-13   5.62486680462929E-11
146   94     1.87921886116718E-12   4.51012526680122E-10
147   94     6.41163665822746E-13   1.54520443463282E-10
148   94     2.02471671491544E-12   4.89981445009536E-10
149   94     2.49579349726191E-13   6.06477819834645E-11
150   94     3.79932429042189E-14   9.27035126862941E-12
151   94     1.80631429914299E-15   4.42547003290033E-13
152   94     3.75475155187951E-16   9.23668881762361E-14
153   94     9.41580912559665E-18   2.32570485402237E-15
154   94     6.47365462272226E-19   1.60546634643512E-16
155   94     1.03512477564301E-20   2.57746069135109E-18
156   94     2.22555965182811E-18   5.56389912957026E-16
157   94     3.28776543039090E-19   8.25229123028115E-17
158   94     4.10516052570246E-05   1.03450045247702E-02
159   94     9.12012957374860E-07   2.30739278215840E-04
160   94     2.20675304945864E-06   5.60515274562496E-04
161   94     3.12956961604797E-08   7.98040252092233E-06
162   94     1.04063837728119E-06   2.66403424583986E-04
163   94     4.96362905069220E-09   1.27565266602790E-06
164   94     4.83616782645926E-07   1.24773129922649E-04
165   94     1.09173114107346E-11   2.82758365538026E-09
166   94     2.67126204534678E-17   6.94528131790163E-15
167   94     7.12565792208005E-23   1.85979671766289E-20
