    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
 35   22     1.62423907013306E-15   9.25816269975843E-14
 36   22     3.54096311009004E-14   2.05375860385223E-12
 37   22     1.59284056283439E-13   9.39775932072291E-12
 38   22     4.89431465432697E-11   2.93658879259618E-09
 39   22     6.41526679036984E-12   3.91331274212561E-10
 40   22     1.73857390085051E-09   1.07791581852732E-07
 41   22     9.87096374696769E-11   6.21870716058964E-09
 42   22     1.43661338775242E-08   9.19432568161552E-07
 43   22     1.17645424085795E-13   7.64695256557667E-12
 44   22     1.18710861739353E-10   7.83491687479732E-09
 45   22     1.00454034205153E-15   6.73042029174527E-14
 46   22     1.43266858075980E-13   9.74214634916663E-12
 47   22     3.97317782078707E-21   2.74149269634308E-19
 48   22     1.04708258013282E-19   7.32957806092976E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.27185043430591E-24   1.24951773886825E-22
 33   23     2.26277816225944E-21   1.26715577086529E-19
 34   23     3.20028112787307E-20   1.82416024288765E-18
 35   23     1.22141293670798E-19   7.08419503290627E-18
 36   23     6.44417988294533E-17   3.80206613093775E-15
 37   23     2.35217840178252E-16   1.41130704106951E-14
 38   23     1.93906911260257E-14   1.18283215868757E-12
 39   23     8.13671722418112E-15   5.04476467899230E-13
 40   23     2.70540513685255E-11   1.70440523621711E-09
 41   23     4.43481461301023E-13   2.83828135232655E-11
 42   23     1.32341560230343E-11   8.60220141497228E-10
 43   23     8.27201518190520E-13   5.45953002005744E-11
 44   23     4.02974896606429E-11   2.69993180726307E-09
 45   23     4.79563467428849E-12   3.26103157851617E-10
 46   23     3.09079899557788E-10   2.13265130694874E-08
 47   23     9.36859597855197E-12   6.55801718498638E-10
 48   23     6.41111044130359E-10   4.55188841332555E-08
 49   23     4.08506923000820E-11   2.94124984560590E-09
 50   23     1.26888315690556E-09   9.26284704541062E-08
 51   23     8.78664535775225E-25   6.50211756473666E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.72105566019985E-23   9.98212282915915E-22
 35   24     1.93814663629331E-22   1.14350651541305E-20
 36   24     2.49091057128365E-20   1.49454634277019E-18
 37   24     9.34859626842373E-20   5.70264372373847E-18
 38   24     1.24547750483188E-15   7.72196052995765E-14
 39   24     9.73033232417568E-16   6.13010936423068E-14
 40   24     8.70243316831430E-14   5.56955722772115E-12
 41   24     3.20699926636445E-15   2.08454952313689E-13
 42   24     1.27500767240972E-13   8.41505063790418E-12
 43   24     9.02982286315460E-14   6.04998131831358E-12
 44   24     4.60516862736776E-12   3.13151466661007E-10
 45   24     2.27449158655685E-12   1.56939919472423E-10
 46   24     1.94534842780415E-10   1.36174389946290E-08
 47   24     4.69267936912424E-11   3.33180235207821E-09
 48   24     2.31351802448021E-09   1.66573297762575E-07
 49   24     2.42543131188044E-10   1.77056485767272E-08
 50   24     3.45959454405626E-09   2.56009996260163E-07
 51   24     8.43575502802193E-24   6.32681627101644E-22
 52   24     1.13401945966083E-22   8.61854789342232E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.09838074735444E-23   6.70012255886209E-22
 37   25     3.86647555077907E-22   2.39721484148303E-20
 38   25     6.42745843871664E-21   4.04929881639148E-19
 39   25     9.34899965512707E-20   5.98335977928132E-18
 40   25     1.54334078739837E-18   1.00317151180894E-16
 41   25     3.96028253844486E-19   2.61378647537361E-17
 42   25     1.06951544181255E-16   7.16575346014408E-15
 43   25     6.44853505815327E-17   4.38500383954422E-15
 44   25     3.53140975149686E-14   2.43667272853284E-12
 45   25     6.04507322843847E-15   4.23155125990693E-13
 46   25     4.44491550413510E-12   3.15589000793592E-10
 47   25     1.04982101735977E-12   7.55871132499036E-11
 48   25     3.53516946227001E-11   2.58067370745711E-09
 49   25     5.40483767366174E-12   3.99957987850968E-10
 50   25     3.85198929987628E-09   2.88899197490721E-07
 51   25     8.51761157085012E-18   6.47338479384609E-16
 52   25     2.30174081512751E-16   1.77234042764818E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.17490688330107E-24   7.51940405312686E-23
 39   26     3.59924610143189E-24   2.33950996593073E-22
 40   26     1.60465879170742E-22   1.05907480252690E-20
 41   26     9.90995494599236E-22   6.63966981381488E-20
 42   26     2.01392655757232E-18   1.36947005914918E-16
 43   26     7.59567850351979E-18   5.24101816742865E-16
 44   26     1.09610805886043E-15   7.67275641202301E-14
 45   26     1.50135162340619E-15   1.06595965261840E-13
 46   26     1.86793813526532E-13   1.34491545739103E-11
 47   26     1.43808846160405E-12   1.04980457697095E-10
 48   26     1.46324656449676E-10   1.08280245772760E-08
 49   26     1.30891466165114E-10   9.81685996238354E-09
 50   26     2.88819636108536E-08   2.19502923442487E-06
 51   26     9.86480601501794E-17   7.59590063156381E-15
 52   26     7.73701978774899E-14   6.03487543444421E-12
 53   26     6.38621616147477E-24   5.04511076756507E-22
 54   26     1.90455050166106E-22   1.52364040132885E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     5.02197826349155E-25   3.41494521917425E-23
 42   27     8.84245228745703E-22   6.10129207834535E-20
 43   27     1.57500000705089E-21   1.10250000493562E-19
 44   27     5.48311358117396E-19   3.89301064263351E-17
 45   27     1.75739370467103E-18   1.26532346736314E-16
 46   27     3.61771455770633E-15   2.64093162712562E-13
 47   27     3.34060435895221E-15   2.47204722562463E-13
 48   27     5.94917549065381E-12   4.46188161799036E-10
 49   27     2.27064922680227E-12   1.72569341236972E-10
 50   27     8.66167152168180E-10   6.66948707169498E-08
 51   27     2.39420646254421E-11   1.86748104078448E-09
 52   27     7.74379635175630E-09   6.11759911788748E-07
 53   27     1.83058074367288E-14   1.46446459493831E-12
 54   27     3.45488262823681E-12   2.79845492887182E-10
 55   27     3.06709867271441E-22   2.51502091162581E-20
 56   27     2.17479666277533E-20   1.80508123010352E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
