    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.33096637188111E-24   3.12777097392060E-22
153   83     3.94310199253662E-24   9.30572070238642E-22
154   83     5.68184431613747E-19   1.34659710292458E-16
155   83     3.43171265634735E-19   8.16747612210670E-17
156   83     8.94962952383036E-17   2.13896145619546E-14
157   83     5.56633853613120E-17   1.33592124867149E-14
158   83     3.93759914055064E-15   9.48961392872703E-13
159   83     1.19618740484475E-15   2.89477351972429E-13
160   83     5.36782899284030E-15   1.30438244526019E-12
161   83     1.60419436426898E-15   3.91423424881631E-13
162   83     5.74534951847576E-14   1.40761063202656E-11
163   83     6.24150680498108E-15   1.53541067402535E-12
164   83     3.34249460927768E-13   8.25596168491586E-11
165   83     6.63430552412831E-14   1.64530776998382E-11
166   83     7.00699240930336E-12   1.74474110991654E-09
167   83     2.44806407957795E-11   6.12016019894487E-09
168   83     7.73401414753623E-10   1.94123755103159E-07
169   83     8.20694476317769E-10   2.06815008032078E-07
170   83     1.56902138841528E-08   3.96962411269067E-06
171   83     2.93645170303833E-09   7.45858732571736E-07
172   83     9.97705828419963E-08   2.54414986247090E-05
173   83     1.06353392966735E-08   2.72264685994843E-06
174   83     1.78841778491725E-07   4.59623370723732E-05
175   83     1.38005283583035E-08   3.56053631644229E-06
176   83     2.21230346646920E-05   5.72986597815523E-03
177   83     8.67628548670714E-09   2.25583422654386E-06
178   83     4.72123095603099E-06   1.23224127952409E-03
179   83     1.44396313675847E-08   3.78318341830719E-06
180   83     2.99988889434683E-06   7.88970779213216E-04
181   83     2.56640225375950E-12   6.77530194992508E-10
182   83     2.44254862646462E-11   6.47275386013123E-09
183   83     4.31677390095757E-20   1.14826185765471E-17
184   83     5.10796832582482E-24   1.36382754299523E-21
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.01447944322252E-25   1.89141714860051E-22
153   84     1.41235847793321E-24   3.34728959270171E-22
154   84     3.16802401018856E-22   7.53989714424877E-20
155   84     1.91252018220048E-22   4.57092323545914E-20
156   84     4.37155485937738E-20   1.04917316625057E-17
157   84     3.03636266058348E-21   7.31763401200620E-19
158   84     4.15038599787213E-19   1.00439341148506E-16
159   84     3.57687546096083E-20   8.69180737013481E-18
160   84     1.38586713872599E-17   3.38151581849142E-15
161   84     1.75945591273407E-18   4.31066698619848E-16
162   84     4.74230526181649E-13   1.16660709440686E-10
163   84     5.80492549964128E-18   1.43381659841140E-15
164   84     1.04295619053638E-14   2.58653135253022E-12
165   84     6.84357806058585E-15   1.70405093708588E-12
166   84     4.83361371770532E-13   1.20840342942633E-10
167   84     5.16959577977010E-13   1.29756854072229E-10
168   84     3.59248815612301E-11   9.05307015343000E-09
169   84     8.32907069031425E-12   2.10725488464950E-09
170   84     3.91722493209132E-10   9.94975132751195E-08
171   84     7.13264548477653E-12   1.81882459861802E-09
172   84     4.29891913259816E-05   1.10052329794513E-02
173   84     7.00791652217269E-10   1.80103454619838E-07
174   84     2.86500669585187E-08   7.39171727529781E-06
175   84     7.20500582996767E-09   1.86609650996163E-06
176   84     5.25433772999987E-06   1.36612780979997E-03
177   84     3.81609809366432E-08   9.96001602446388E-06
178   84     5.11689951059021E-06   1.34062767177463E-03
179   84     2.73471913676164E-08   7.19231132968311E-06
180   84     6.32405522264370E-06   1.66955057877794E-03
181   84     2.41324338847763E-11   6.39509497946572E-09
182   84     9.18810260635871E-10   2.44403529329142E-07
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.35020552840277E-25   3.25399532345068E-23
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     6.33626507842506E-24   1.53971241405729E-21
159   85     2.54791231090060E-24   6.21690603859747E-22
160   85     5.23321333571063E-19   1.28213726724911E-16
161   85     4.20644422715176E-19   1.03478527987933E-16
162   85     1.02191514847409E-16   2.52413041673101E-14
163   85     1.50594858961585E-18   3.73475250224730E-16
164   85     6.25206920027638E-18   1.55676523086882E-15
165   85     3.31285250242266E-18   8.28213125605666E-16
166   85     3.72649754967308E-16   9.35350884967943E-14
167   85     1.86888393272431E-16   4.70958751046527E-14
168   85     1.86276815005893E-14   4.71280341964908E-12
169   85     6.74549787775360E-11   1.71335646094941E-08
170   85     1.39544498663745E-09   3.55838471592550E-07
171   85     3.33871873815947E-10   8.54711996968824E-08
172   85     3.56557359227966E-05   9.16352413215873E-03
173   85     5.13257503883667E-10   1.32420436001986E-07
174   85     3.75977401449264E-09   9.73781469753593E-07
175   85     1.00471684219001E-09   2.61226378969402E-07
176   85     3.95868118971674E-08   1.03321579051607E-05
177   85     6.79167720444031E-09   1.77941942756336E-06
178   85     3.33909664200012E-07   8.78182416846032E-05
179   85     1.37104695159484E-08   3.61956395221038E-06
180   85     1.70635625194978E-05   4.52184406766691E-03
181   85     9.39257675313106E-09   2.49842541633286E-06
182   85     3.49541615223768E-06   9.33276112647461E-04
183   85     2.45769529822053E-12   6.58662339923103E-10
184   85     1.25119929691620E-13   3.36572610870458E-11
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.08812523805525E-24   5.09502558085481E-22
159   86     1.53903527614484E-24   3.77063642655486E-22
160   86     4.47273478801857E-22   1.10029275785257E-19
161   86     8.54638078627873E-23   2.11095605421085E-20
162   86     1.39132737676523E-20   3.45049189437778E-18
163   86     8.12465471263274E-20   2.02303902344555E-17
164   86     4.93700506695651E-20   1.23425126673913E-17
165   86     6.32787751675197E-21   1.58829725670474E-18
166   86     3.72814538282838E-15   9.39492636472751E-13
167   86     1.42067339167211E-14   3.59430368093044E-12
168   86     4.14365040517736E-13   1.05248720291505E-10
169   86     9.47969705483315E-10   2.41732274898245E-07
170   86     4.93867135510210E-09   1.26429986690614E-06
171   86     1.38890508013363E-10   3.56948605594344E-08
172   86     2.22780652673355E-05   5.74774083897256E-03
173   86     2.92987646673624E-10   7.58838004884686E-08
174   86     2.81994995057213E-09   7.33186987148754E-07
175   86     6.04990325219680E-10   1.57902474882336E-07
176   86     2.91896150182961E-08   7.64767913479358E-06
177   86     5.46911790148654E-08   1.43837800809096E-05
178   86     6.18081371879990E-07   1.63173482176317E-04
179   86     9.48351693528741E-08   2.51313198785116E-05
180   86     2.98247612915159E-05   7.93338650354323E-03
181   86     2.03701874253172E-08   5.43884004255968E-06
182   86     2.62563713525960E-06   7.03670752249574E-04
183   86     1.22333195453234E-11   3.29076295769200E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     6.66745591091744E-25   1.66019652181844E-22
163   87     2.75847599357471E-25   6.89618998393677E-23
164   87     2.58315353084253E-20   6.48371536241475E-18
165   87     6.61688607832199E-21   1.66745529173714E-18
166   87     1.41713071419307E-17   3.58534070690848E-15
167   87     6.08158865216744E-16   1.54472351765053E-13
168   87     2.50230662776551E-14   6.38088190080204E-12
169   87     2.18795448407706E-13   5.60116347923728E-11
170   87     6.42580078375203E-11   1.65143080142427E-08
171   87     1.64328674325054E-11   4.23967979758639E-09
172   87     2.25675977465610E-08   5.84500781635931E-06
173   87     1.31331156932740E-10   3.41461008025123E-08
174   87     3.54117024254859E-10   9.24245433305182E-08
175   87     7.33994991963501E-11   1.92306687894437E-08
176   87     3.03472411155483E-09   7.98132441338921E-07
177   87     3.73282267630256E-09   9.85465186543877E-07
178   87     2.93554274607584E-08   7.77918827710098E-06
179   87     6.72542716440880E-09   1.78896362573274E-06
180   87     1.47774765922664E-07   3.94558625013512E-05
181   87     2.37812942361906E-08   6.37338685529908E-06
182   87     4.54052559616026E-05   1.22140138536711E-02
183   87     6.79423926717740E-08   1.83444460213790E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     5.12385444286113E-25   1.28096361071528E-22
163   88     1.67459734234245E-23   4.20323932927956E-21
164   88     4.23906954965941E-19   1.06824552651417E-16
165   88     6.78940810497720E-22   1.71772025055923E-19
166   88     1.38836108227801E-18   3.52643714898613E-16
167   88     2.88905630005645E-18   7.36709356514395E-16
168   88     2.67898244706583E-15   6.85819506448852E-13
169   88     3.84656735028155E-14   9.88567809022358E-12
170   88     4.76371562506348E-13   1.22903863126638E-10
171   88     2.09640030225700E-14   5.42967678284563E-12
172   88     9.83688993067999E-10   2.55759138197680E-07
173   88     4.31001227911629E-13   1.12491320484935E-10
174   88     3.72503349881268E-12   9.75958776688923E-10
175   88     6.58262549086992E-13   1.73123050409879E-10
176   88     1.07427125741094E-10   2.83607611956489E-08
177   88     1.32367251709039E-10   3.50773217028954E-08
178   88     1.26802457261343E-08   3.37294536315172E-06
179   88     5.27496389306663E-08   1.40841535944879E-05
180   88     6.93586314673203E-07   1.85881132332418E-04
181   88     1.34322570158570E-07   3.61327713726553E-05
182   88     6.07106473191007E-05   1.63918747761572E-02
183   88     1.11768112744163E-07   3.02891585536682E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     9.77279200672386E-24   2.47251637770114E-21
165   89     1.83681173088065E-24   4.66550179643686E-22
166   89     2.79296417083792E-22   7.12205863563671E-20
167   89     3.67636597697181E-21   9.41149690104784E-19
168   89     1.92591172318753E-19   4.94959312859196E-17
169   89     1.24709799511538E-19   3.21751282739769E-17
170   89     1.76818958670274E-16   4.57961102956009E-14
171   89     1.08544531806384E-16   2.82215782696599E-14
172   89     3.61006313993167E-14   9.42226479522166E-12
173   89     6.54750716241432E-16   1.71544687655255E-13
174   89     1.71819544814646E-15   4.51885402862519E-13
175   89     8.35569022179744E-16   2.20590221855452E-13
176   89     3.04527573887334E-12   8.06998070801436E-10
177   89     9.81339659939614E-12   2.61036349543937E-09
178   89     1.61424734240242E-10   4.31004040421447E-08
179   89     1.85875267203190E-09   4.98145716104548E-07
180   89     2.45593641718403E-08   6.60646896222503E-06
181   89     6.06160528439935E-09   1.63663342678782E-06
182   89     5.03749991758300E-05   1.36516247766499E-02
183   89     2.94964660250689E-05   8.02303875881875E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     3.78148641673780E-25   9.68060522684878E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.30868404820182E-21   3.37640484436069E-19
169   90     1.66974595030278E-21   4.32464201128420E-19
170   90     8.92602787503560E-20   2.32076724750926E-17
171   90     5.67204431571557E-21   1.48040356640176E-18
172   90     1.25881361737685E-17   3.29809167752736E-15
173   90     8.70066309183251E-18   2.28827439315195E-15
174   90     4.89414715491133E-16   1.29205484889659E-13
175   90     4.05759410004629E-16   1.07526243651227E-13
176   90     5.29991091013631E-13   1.40977630209626E-10
177   90     2.69820692446200E-12   7.20421248831353E-10
178   90     1.43571145698178E-10   3.84770670471118E-08
179   90     9.58458232366839E-09   2.57825264506680E-06
180   90     1.18358624522489E-07   3.19568286210720E-05
181   90     5.53881836315685E-08   1.50101977641551E-05
182   90     8.04744869470957E-05   2.18890604496100E-02
183   90     3.21540611594729E-05   8.77805869653611E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
