    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
150   89     2.87066455820508E-14   6.86088829411014E-12
151   89     1.25746581775391E-09   3.01791796260939E-07
152   89     2.55915342761699E-07   6.16755976055695E-05
153   89     6.93489454903367E-08   1.67824448086615E-05
154   89     1.35092197190085E-06   3.28274039171906E-04
155   89     2.22248175489213E-07   5.42285548193680E-05
156   89     2.77030203113057E-06   6.78723997626990E-04
157   89     6.12406959563282E-07   1.50652112052567E-04
158   89     4.91954369441642E-06   1.21512729252086E-03
159   89     1.21451769087353E-06   3.01200387336634E-04
160   89     6.94902587487042E-06   1.73030744284274E-03
161   89     1.72647368846598E-06   4.31618422116496E-04
162   89     6.45763298542568E-06   1.62086587934185E-03
163   89     2.28117360658618E-06   5.74855748859719E-04
164   89     1.92640863176509E-06   4.87381383836568E-04
165   89     3.18387983885028E-09   8.08705479067971E-07
166   89     3.93013107555761E-10   1.00218342426719E-07
167   89     3.98827419950376E-11   1.02099819507296E-08
168   89     2.85671230753426E-11   7.34175063036305E-09
169   89     1.31452468828912E-12   3.39147369578592E-10
170   89     6.89065894686019E-13   1.78468066723679E-10
171   89     3.17627733539030E-14   8.25832107201478E-12
172   89     3.90985666349318E-12   1.02047258917172E-09
173   89     3.61167317956756E-16   9.46258373046700E-14
174   89     1.64682522458206E-17   4.33115034065081E-15
175   89     1.24303469345340E-19   3.28161159071698E-17
176   89     9.65085802056461E-21   2.55747737544962E-18
177   89     9.26824639114140E-24   2.46535354004361E-21
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     4.85955828054917E-25   1.12741752108741E-22
143   90     6.55344419890221E-25   1.52695249834421E-22
144   90     1.58433659401258E-17   3.70734762998943E-15
145   90     7.98605836598786E-18   1.87672371600715E-15
146   90     3.26012407038743E-17   7.69389280611435E-15
147   90     6.33712203941447E-18   1.50189792334123E-15
148   90     2.03188571018249E-17   4.83588799023434E-15
149   90     1.62104031002067E-13   3.87428634094939E-11
150   90     1.76629497553590E-09   4.23910794128616E-07
151   90     1.63164762751979E-09   3.93227078232271E-07
152   90     2.39283013856505E-07   5.79064893532741E-05
153   90     3.94306501141055E-08   9.58164797772764E-06
154   90     1.29930666804749E-06   3.17030827003587E-04
155   90     1.60909453987784E-07   3.94228162270070E-05
156   90     7.78147473029610E-06   1.91424278365284E-03
157   90     9.08246658360628E-07   2.24336924615075E-04
158   90     1.47500051387310E-05   3.65800127440530E-03
159   90     2.02610870451010E-06   5.04501067423015E-04
160   90     4.53248744480156E-05   1.13312186120039E-02
161   90     7.60772416658496E-06   1.90953876581283E-03
162   90     8.48043364454687E-05   2.13706927842581E-02
163   90     4.92737196686892E-06   1.24662510761784E-03
164   90     4.60490276661209E-06   1.16964530271947E-03
165   90     1.45988455476661E-08   3.72270561465486E-06
166   90     8.13509301193565E-11   2.08258381105553E-08
167   90     2.57126645460411E-12   6.60815478833256E-10
168   90     1.71091859093756E-11   4.41416996461891E-09
169   90     2.45696317792163E-11   6.36353463081702E-09
170   90     4.99223556246811E-11   1.29798124624171E-08
171   90     3.42894256484626E-13   8.94954009424875E-11
172   90     1.69251943455363E-08   4.43440091853051E-06
173   90     2.42328573031292E-13   6.37324147072299E-11
174   90     2.60673963694331E-15   6.88179264153033E-13
175   90     1.59802006224005E-18   4.23475316493612E-16
176   90     1.49121315808376E-16   3.96662700050280E-14
177   90     2.81954241956161E-20   7.52817826022949E-18
178   90     1.18537897980961E-23   3.17681566588975E-21
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     5.48826727563324E-22   1.28974280977381E-19
145   91     2.83089215795264E-22   6.68090549276823E-20
146   91     2.39687437943468E-21   5.68059227926018E-19
147   91     5.50313629112844E-22   1.30974643728857E-19
148   91     1.22513401714144E-21   2.92807030096803E-19
149   91     4.00346415120687E-22   9.60831396289649E-20
150   91     1.06133165021500E-21   2.55780927701815E-19
151   91     3.49134767430643E-22   8.44906137182155E-20
152   91     2.05846876749997E-21   5.00207910502492E-19
153   91     5.75047656748211E-22   1.40311628246563E-19
154   91     2.37392641371457E-09   5.81611971360069E-07
155   91     3.97079988759960E-10   9.76816772349502E-08
156   91     1.67286642092254E-08   4.13198005967867E-06
157   91     7.15496434888938E-09   1.77443115852457E-06
158   91     2.71621250848316E-07   6.76336914612307E-05
159   91     8.90063278482632E-08   2.22515819620658E-05
160   91     2.62713154457461E-06   6.59410017688228E-04
161   91     9.18709214698295E-07   2.31514722103970E-04
162   91     6.81225583255891E-06   1.72350072563740E-03
163   91     2.23036118019779E-06   5.66511739770238E-04
164   91     5.37767014670811E-06   1.37130588741057E-03
165   91     1.16289169698935E-06   2.97700274429274E-04
166   91     1.59733786659276E-06   4.10515831714340E-04
167   91     1.67488187343043E-08   4.32119523345050E-06
168   91     2.02075380894715E-08   5.23375236517311E-06
169   91     3.02446714157335E-09   7.86361456809071E-07
170   91     1.23354304078144E-08   3.21954733643955E-06
171   91     1.44266087725642E-09   3.77977149841182E-07
172   91     1.70760372912428E-08   4.49099780759685E-06
173   91     1.81285969407375E-11   4.78594959235470E-09
174   91     4.67765094176462E-12   1.23957749956763E-09
175   91     1.93753228577128E-13   5.15383588015160E-11
176   91     5.38224931953767E-13   1.43706056831656E-10
177   91     9.01340236990574E-15   2.41559183513474E-12
178   91     4.35067464498166E-16   1.17033147950007E-13
179   91     8.01397585707777E-19   2.16377348141100E-16
180   91     2.41096965406181E-20   6.53372776250750E-18
181   91     3.57697664123675E-23   9.72937646416395E-21
182   91     2.17112313153640E-25   5.92716614909436E-23
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.96123504746797E-12   1.69854135158219E-09
153   92     2.54041117521934E-12   6.22400737928738E-10
154   92     6.65571952948676E-10   1.63730700425374E-07
155   92     2.80242371965868E-11   6.92198658755695E-09
156   92     1.55699401949453E-08   3.86134516834644E-06
157   92     1.36772475191492E-09   3.40563463226814E-07
158   92     5.03903588695489E-07   1.25975897173872E-04
159   92     6.24403321041788E-08   1.56725233581489E-05
160   92     4.90552065656457E-06   1.23619120545427E-03
161   92     1.07845720091888E-06   2.72849671832477E-04
162   92     1.69564589885822E-05   4.30694058309988E-03
163   92     3.03539438574629E-06   7.74025568365304E-04
164   92     1.99465158544778E-05   5.10630805874631E-03
165   92     1.10662161754007E-06   2.84401755707797E-04
166   92     4.09737148232874E-06   1.05712184244081E-03
167   92     7.39434751261078E-08   1.91513600576619E-05
168   92     8.86400395190121E-07   2.30464102749431E-04
169   92     2.19248570687333E-08   5.72238769493940E-06
170   92     6.24905587129074E-07   1.63725263827817E-04
171   92     1.03937575641916E-08   2.73355823938240E-06
172   92     5.09558919630996E-06   1.34523554782583E-03
173   92     1.51085546915924E-09   4.00376699327199E-07
174   92     1.86211487482023E-10   4.95322556702181E-08
175   92     2.60146255591036E-12   6.94590502428066E-10
176   92     3.30533112059527E-10   8.85828740319532E-08
177   92     5.22932073219888E-13   1.40668727696150E-10
178   92     6.86389473027467E-15   1.85325157717416E-12
179   92     9.19381848264668E-19   2.49152480879725E-16
180   92     8.58310373273104E-19   2.33460421530284E-16
181   92     6.42444210892488E-22   1.75387269573649E-19
182   92     9.39021614499846E-23   2.57291922372958E-20
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.23851748833457E-09   1.07234492454865E-06
161   93     8.97842276732088E-10   2.28051938289950E-07
162   93     3.49434799248701E-07   8.91058738084187E-05
163   93     2.54584404539384E-08   6.51736075620822E-06
164   93     9.42913696730323E-07   2.42328820059693E-04
165   93     6.84336765244123E-08   1.76558885432984E-05
166   93     3.56590204471422E-07   9.23568629580982E-05
167   93     4.54792911479427E-09   1.18246156984651E-06
168   93     5.53886424178601E-07   1.44564356710615E-04
169   93     4.56947113512671E-09   1.19720143740320E-06
170   93     7.28845899563583E-07   1.91686471585222E-04
171   93     1.24386623501864E-07   3.28380686044922E-05
172   93     5.23220999682870E-06   1.38653564915961E-03
173   93     2.73737480699105E-08   7.28141698659619E-06
174   93     2.44124142858529E-08   6.51811461432272E-06
175   93     2.90095386877681E-09   7.77455636832186E-07
176   93     8.22388810035528E-09   2.21222589899557E-06
177   93     4.28294335155974E-10   1.15639470492113E-07
178   93     1.76018724035034E-10   4.77010742134943E-08
179   93     1.25269086672732E-12   3.40731915749832E-10
180   93     1.76769558898183E-13   4.82580895792039E-11
181   93     1.63346091661830E-15   4.47568291153415E-13
182   93     5.94671222944810E-17   1.63534586309823E-14
183   93     2.55294235285997E-19   7.04612089389353E-17
184   93     6.66623324205363E-22   1.84654660804886E-19
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.01398971122531E-12   2.27152540722878E-09
159   94     1.92890904499819E-13   4.88013988384542E-11
160   94     4.96037621120726E-09   1.25993555764664E-06
161   94     3.71630963656065E-11   9.47658957322967E-09
162   94     4.43279526312166E-07   1.13479558735915E-04
163   94     9.72196199210826E-10   2.49854423197182E-07
164   94     6.77851284256110E-07   1.74885631338076E-04
165   94     6.88550682004963E-10   1.78334626639285E-07
166   94     9.90740834389547E-08   2.57592616941282E-05
167   94     1.02169359843354E-10   2.66662029191153E-08
168   94     2.58472195253151E-07   6.77197151563256E-05
169   94     3.10195585123560E-10   8.15814388874964E-08
170   94     3.73828747516643E-08   9.86907893443936E-06
171   94     9.60688321766479E-10   2.54582405268117E-07
172   94     1.87080430371135E-06   4.97633944787218E-04
173   94     1.00725692166958E-10   2.68937598085777E-08
174   94     1.81889518888150E-07   4.87463910620241E-05
175   94     4.32554108595871E-10   1.16357055212289E-07
176   94     1.38058010236370E-06   3.72756627638199E-04
177   94     8.33400617154975E-09   2.25851567248998E-06
178   94     2.51563115322892E-09   6.84251673678267E-07
179   94     2.68485077405501E-12   7.32964261317018E-10
180   94     1.28343780970313E-10   3.51661959858657E-08
181   94     9.36810519333698E-13   2.57622892816767E-10
182   94     3.09559422198327E-13   8.54384005267382E-11
183   94     1.25234767373372E-16   3.46900305624240E-14
184   94     2.26170079548293E-20   6.28752821144254E-18
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.99730302882990E-14   5.15304181438113E-12
164   95     1.83825215110261E-10   4.76107307135577E-08
165   95     4.60759883713628E-12   1.19797569765543E-09
166   95     5.65243715331468E-11   1.47528609701513E-08
167   95     1.43615570023813E-12   3.76272793462389E-10
168   95     8.28491898210695E-11   2.17893369229413E-08
169   95     1.27215674922812E-12   3.35849381796223E-10
170   95     1.09920409071912E-09   2.91289084040568E-07
171   95     1.82991481604250E-13   4.86757341067305E-11
172   95     2.53340641623132E-08   6.76419513133762E-06
173   95     6.60380639122387E-12   1.76982011284800E-09
174   95     2.96296179440061E-08   7.97036722693765E-06
175   95     1.27542065916677E-10   3.44363577975028E-08
176   95     7.34158695268209E-08   1.98957006417685E-05
177   95     5.20408785897460E-09   1.41551189764109E-06
178   95     1.89560500163843E-08   5.17500165447292E-06
179   95     3.25411510040734E-10   8.91627537511611E-08
180   95     2.62180011370572E-10   7.20995031269073E-08
181   95     1.44281589234922E-11   3.98217186288384E-09
182   95     5.07671968861629E-12   1.40625135374671E-09
183   95     1.21315865740531E-13   3.37258106758675E-11
184   95     3.26494872359110E-15   9.10920693881917E-13
185   95     1.66663303833488E-20   4.66657250733766E-18
186   95     9.32452022199219E-23   2.62019018237980E-20
187   95     2.50463977867464E-25   7.06308417586249E-23
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.47172709352576E-19   1.14923386303612E-16
162   96     1.44695897905642E-13   3.73315416596558E-11
163   96     1.17490395510404E-15   3.04300124371946E-13
164   96     2.14863113472354E-13   5.58644095028119E-11
165   96     9.71320802864929E-16   2.53514729547747E-13
166   96     2.45704094259955E-13   6.43744726961082E-11
167   96     3.99906228973715E-16   1.05175338220087E-13
168   96     9.05878875816952E-12   2.39152023215675E-09
169   96     1.07200229013983E-15   2.84080606887055E-13
170   96     2.50397421264313E-11   6.66057140563074E-09
171   96     1.77738497008612E-14   4.74561787012995E-12
172   96     1.79536211667468E-09   4.81157047268814E-07
173   96     9.04118493597635E-13   2.43207874777764E-10
174   96     6.11479675802590E-10   1.65099512466699E-07
175   96     3.76427345216994E-11   1.02011810553805E-08
176   96     1.12674378274621E-06   3.06474308906970E-04
177   96     8.90749857489093E-10   2.43174711094522E-07
178   96     5.25374802178845E-07   1.43952695797004E-04
179   96     1.94436096681905E-10   5.34699265875239E-08
180   96     2.73449187454814E-07   7.54719757375285E-05
181   96     3.43751403408382E-10   9.52191387441219E-08
182   96     1.02140468734854E-08   2.83950503082893E-06
183   96     6.73417442123039E-12   1.87883466352328E-09
184   96     6.75483183053002E-15   1.89135291254840E-12
185   96     2.40529024673034E-21   6.75886559331225E-19
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
