    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.11818038087709E-23   7.14063307220854E-21
142   88     3.10986594194826E-22   7.15269166648100E-20
143   88     1.92563145951600E-22   4.44820867148196E-20
144   88     1.41536121002597E-21   3.28363800726024E-19
145   88     2.79742532388259E-22   6.51800100464643E-20
146   88     7.26949076754477E-14   1.70106083960548E-11
147   88     4.52645017181107E-14   1.06371579037560E-11
148   88     9.90004317354549E-11   2.33641018895674E-08
149   88     6.15680600098628E-11   1.45916302223375E-08
150   88     2.29130060907172E-08   5.45329544959069E-06
151   88     8.88950170548938E-09   2.12459090761196E-06
152   88     1.12892979840762E-06   2.70943151617828E-04
153   88     1.88600642456999E-07   4.54527548321367E-05
154   88     2.97830037282546E-06   7.20748690223762E-04
155   88     4.39277937487499E-07   1.06744538809462E-04
156   88     8.97385817261232E-06   2.18962139411741E-03
157   88     1.18851989722736E-06   2.91187374820703E-04
158   88     1.61571847412729E-05   3.97466744635313E-03
159   88     2.55112927200245E-06   6.30128930184606E-04
160   88     4.95616996099252E-05   1.22913015032614E-02
161   88     6.88177279554820E-06   1.71356142609150E-03
162   88     3.17427826499574E-05   7.93569566248936E-03
163   88     2.97886806299523E-06   7.47695883811804E-04
164   88     1.94276573934042E-06   4.89576966313786E-04
165   88     1.19374216567539E-10   3.02016767915873E-08
166   88     9.69104023493747E-10   2.46152421967412E-07
167   88     3.17403660237070E-10   8.09379333604528E-08
168   88     2.48184122135858E-09   6.35351352667797E-07
169   88     1.62322835564800E-10   4.17169687401536E-08
170   88     1.89589541745474E-10   4.89141017703323E-08
171   88     2.53793942281988E-12   6.57326310510348E-10
172   88     1.88283183662010E-07   4.89536277521227E-05
173   88     1.20590620336023E-14   3.14741519077021E-12
174   88     1.05309147625604E-16   2.75909966779084E-14
175   88     9.08172224656277E-20   2.38849295084601E-17
176   88     3.97218837896818E-15   1.04865773204760E-12
177   88     8.13996162329249E-19   2.15708983017251E-16
178   88     5.16725229132928E-22   1.37448910949359E-19
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.99202182882039E-18   4.66133107943970E-16
146   89     5.03205852027720E-18   1.18253375226514E-15
147   89     2.49168771860820E-18   5.88038301591536E-16
148   89     7.01542619561495E-18   1.66265600836074E-15
149   89     2.95579467804462E-18   7.03479133374619E-16
150   89     9.16956564293513E-18   2.19152618866150E-15
151   89     1.81392892144490E-11   4.35342941146775E-09
152   89     6.15887435567276E-09   1.48428871971714E-06
153   89     2.41034470480664E-09   5.83303418563207E-07
154   89     6.65502026746453E-08   1.61716992499388E-05
155   89     1.64046900512274E-08   4.00274437249949E-06
156   89     3.07487586124124E-07   7.53344586004105E-05
157   89     1.03267669895642E-07   2.54038467943279E-05
158   89     1.67286332364866E-06   4.13197240941219E-04
159   89     5.98715150665221E-07   1.48481357364975E-04
160   89     4.86532935949799E-06   1.21146701051500E-03
161   89     1.69467584353446E-06   4.23668960883616E-04
162   89     1.00024134437681E-05   2.51060577438580E-03
163   89     6.02324857438326E-06   1.51785864074458E-03
164   89     1.81692866890967E-05   4.59682953234147E-03
165   89     1.83094922118110E-07   4.65061102180000E-05
166   89     4.64129619236047E-08   1.18353052905192E-05
167   89     1.53114742970094E-08   3.91973742003440E-06
168   89     4.08212664246101E-08   1.04910654711248E-05
169   89     9.22827217307249E-09   2.38089422065270E-06
170   89     8.58092959882517E-08   2.22246076609572E-05
171   89     1.76814764033788E-08   4.59718386487849E-06
172   89     1.13896295793907E-06   2.97269332022098E-04
173   89     7.03339560757932E-10   1.84274964918578E-07
174   89     1.34390361461596E-10   3.53446650643998E-08
175   89     6.53880281941698E-12   1.72624394432608E-09
176   89     3.01679015082839E-12   7.99449389969522E-10
177   89     2.26692779626180E-14   6.03002793805639E-12
178   89     6.64133754774696E-16   1.77323712524844E-13
179   89     1.27829804468336E-18   3.42583875975142E-16
180   89     1.09392304151841E-19   2.94265298168453E-17
181   89     3.39421981196979E-22   9.16439349231843E-20
182   89     2.87600329045012E-23   7.79396891711983E-21
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.72598243419543E-22   1.33987988960173E-19
145   90     2.27151619368088E-22   5.33806305515006E-20
146   90     1.23337039168636E-21   2.91075412437982E-19
147   90     2.98250688346081E-22   7.06854131380211E-20
148   90     1.44103910737213E-21   3.42967307554566E-19
149   90     2.49240474341400E-16   5.95684733675947E-14
150   90     5.61715070198399E-12   1.34811616847616E-09
151   90     6.43719137735611E-12   1.55136312194282E-09
152   90     1.87577080554902E-09   4.53936534942864E-07
153   90     4.06927855360524E-10   9.88834688526074E-08
154   90     2.12737552596171E-08   5.19079628334658E-06
155   90     3.50573181921182E-09   8.58904295706896E-07
156   90     2.96659420189393E-07   7.29782173665907E-05
157   90     4.76739954097338E-08   1.17754768662043E-05
158   90     9.95124128694086E-07   2.46790783916133E-04
159   90     1.96766513864574E-07   4.89948619522790E-05
160   90     5.90608596526352E-06   1.47652149131588E-03
161   90     1.58168318485264E-06   3.97002479398012E-04
162   90     3.54525489276436E-05   8.93404232976619E-03
163   90     4.16483592632136E-06   1.05370348935930E-03
164   90     1.44744667527326E-05   3.67651455519409E-03
165   90     3.45481373912809E-07   8.80977503477663E-05
166   90     5.65277210758704E-08   1.44710965954228E-05
167   90     1.25021477235680E-08   3.21305196495697E-06
168   90     8.23031230105323E-07   2.12342057367173E-04
169   90     4.30864913260262E-07   1.11594012534408E-04
170   90     4.07800704500939E-06   1.06028183170244E-03
171   90     9.03503352378364E-08   2.35814374970753E-05
172   90     8.13615813910219E-06   2.13167343244477E-03
173   90     1.30960704856849E-09   3.44426653773513E-07
174   90     1.45010993394837E-10   3.82829022562369E-08
175   90     1.70069289545126E-12   4.50683617294585E-10
176   90     2.36886489988831E-09   6.30118063370290E-07
177   90     6.20898577495672E-12   1.65779920191344E-09
178   90     2.19828254715690E-13   5.89139722638050E-11
179   90     9.07924378923132E-17   2.44231657930323E-14
180   90     2.03319168344319E-16   5.48961754529661E-14
181   90     1.83710947247682E-19   4.97856667041217E-17
182   90     8.12813105660784E-19   2.21085164739733E-16
183   90     8.93019928924846E-23   2.43794440596483E-20
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.12421744221544E-11   2.75433273342782E-09
155   91     2.75414008977907E-12   6.77518462085652E-10
156   91     1.34505331902436E-10   3.32228169799016E-08
157   91     8.40964176591394E-11   2.08559115794666E-08
158   91     4.15861603923269E-09   1.03549539376894E-06
159   91     2.05439775400730E-09   5.13599438501826E-07
160   91     1.27636426531191E-07   3.20367430593290E-05
161   91     6.50201008999810E-08   1.63850654267952E-05
162   91     1.18076111251725E-06   2.98732561466864E-04
163   91     5.00144194768962E-07   1.27036625471316E-04
164   91     1.80156703880657E-06   4.59399594895676E-04
165   91     9.96437744462857E-07   2.55088062582491E-04
166   91     3.80144057814996E-06   9.76970228584539E-04
167   91     2.09809886736343E-07   5.41309507779765E-05
168   91     1.44669009391651E-06   3.74692734324377E-04
169   91     5.87030507699593E-07   1.52627932001894E-04
170   91     2.61521625357809E-06   6.82571442183881E-04
171   91     7.89510333268795E-07   2.06851707316424E-04
172   91     2.14306933330972E-05   5.63627234660456E-03
173   91     1.55189779338738E-07   4.09701017454268E-05
174   91     1.23872392640236E-07   3.28261840496626E-05
175   91     2.04726366005957E-08   5.44572133575845E-06
176   91     1.60519902585703E-07   4.28588139903828E-05
177   91     1.62700638998478E-08   4.36037712515920E-06
178   91     6.21368488831399E-09   1.67148123495646E-06
179   91     9.95941673784206E-11   2.68904251921736E-08
180   91     3.25724110299195E-11   8.82712338910818E-09
181   91     6.63857565611763E-13   1.80569257846400E-10
182   91     1.00644633173678E-13   2.74759848564142E-11
183   91     3.99908307354309E-16   1.09574876215081E-13
184   91     1.02297772582526E-18   2.81318874601946E-16
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.03930925973439E-15   1.22959145937519E-12
153   92     2.27619762304062E-15   5.57668417644952E-13
154   92     8.44244997988104E-13   2.07684269505074E-10
155   92     4.91826338718012E-14   1.21481105663349E-11
156   92     3.48853918155437E-11   8.65157717025483E-09
157   92     3.85797118555386E-12   9.60634825202911E-10
158   92     3.41920035603637E-09   8.54800089009091E-07
159   92     5.28288802656653E-10   1.32600489466820E-07
160   92     1.16838418131944E-07   2.94432813692499E-05
161   92     3.08113525934591E-08   7.79527220614516E-06
162   92     9.03593685160635E-07   2.29512796030801E-04
163   92     2.60090950784633E-07   6.63231924500814E-05
164   92     5.83167497220854E-06   1.49290879288539E-03
165   92     7.01079090304756E-07   1.80177326208322E-04
166   92     1.31950953563747E-05   3.40433460194466E-03
167   92     3.77014491627182E-07   9.76467533314401E-05
168   92     1.04471704017865E-05   2.71626430446450E-03
169   92     5.86176901507539E-07   1.52992171293468E-04
170   92     3.96895781667562E-05   1.03986694796901E-02
171   92     1.38265683076474E-06   3.63638746491128E-04
172   92     4.27271351776571E-05   1.12799636869015E-02
173   92     1.72068073645102E-07   4.55980395159522E-05
174   92     9.18456436645131E-07   2.44309412147605E-04
175   92     5.76860216696462E-08   1.54021677857955E-05
176   92     1.19157538546551E-06   3.19342203304757E-04
177   92     3.73068831062730E-08   1.00355515555874E-05
178   92     2.06163801993297E-08   5.56642265381901E-06
179   92     9.01489571379404E-11   2.44303673843819E-08
180   92     7.56441595985363E-10   2.05752114108019E-07
181   92     2.54782370652364E-11   6.95555871880954E-09
182   92     2.09665946722991E-11   5.74484694020995E-09
183   92     3.05031171353411E-14   8.38835721221879E-12
184   92     3.50370369042430E-17   9.67022218557107E-15
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.77889953558201E-11   7.03061582502249E-09
161   93     7.86588220572748E-12   1.99793408025478E-09
162   93     1.35927049507927E-08   3.46613976245213E-06
163   93     1.19722894716778E-09   3.06490610474951E-07
164   93     3.79155432494984E-07   9.74429461512108E-05
165   93     2.65091117709143E-08   6.83935083689588E-06
166   93     4.24250979135829E-07   1.09881003596180E-04
167   93     4.23708144903597E-09   1.10164117674935E-06
168   93     3.91889230370173E-06   1.02283089126615E-03
169   93     2.47399544139721E-08   6.48186805646068E-06
170   93     7.21755453788405E-07   1.89821684346350E-04
171   93     2.26929285405623E-07   5.99093313470845E-05
172   93     1.08381422633572E-05   2.87210769978967E-03
173   93     1.27686928399819E-07   3.39647229543519E-05
174   93     4.91194610823146E-07   1.31148961089780E-04
175   93     1.30368524981535E-07   3.49387646950513E-05
176   93     1.27096345990139E-06   3.41889170713473E-04
177   93     3.12570674526243E-07   8.43940821220855E-05
178   93     9.01058574647695E-07   2.44186873729525E-04
179   93     4.14905640795003E-08   1.12854334296241E-05
180   93     4.34185694894559E-08   1.18532694706215E-05
181   93     3.58041622372690E-09   9.81034045301170E-07
182   93     1.39890555671843E-09   3.84699028097569E-07
183   93     1.08280682960059E-10   2.98854684969763E-08
184   93     3.72164794819607E-12   1.03089648165031E-09
185   93     3.76252268585310E-24   1.04598130666716E-21
186   93     6.34394550080485E-23   1.76996079472455E-20
187   93     1.54908104830153E-25   4.33742693524430E-23
188   93     2.25291864867733E-22   6.33070140278328E-20
189   93     1.99143772260068E-25   5.61585437773393E-23
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.67548991607830E-15   1.43022345885173E-12
159   94     1.39819333343601E-16   3.53742913359311E-14
160   94     2.07765630762614E-11   5.27724702137039E-09
161   94     1.63894493736780E-13   4.17930959028789E-11
162   94     1.99265839811738E-08   5.10120549918049E-06
163   94     4.62874350000558E-11   1.18958707950143E-08
164   94     6.63823815079322E-08   1.71266544290465E-05
165   94     8.08951164269993E-11   2.09518351545928E-08
166   94     5.49975930516941E-08   1.42993741934405E-05
167   94     6.84441469475896E-11   1.78639223533209E-08
168   94     1.69638951008542E-08   4.44454051642380E-06
169   94     4.19155079527223E-11   1.10237785915660E-08
170   94     6.93730687565571E-09   1.83144901517311E-06
171   94     5.01137001845514E-10   1.32801305489061E-07
172   94     1.71014318826415E-06   4.54898088078264E-04
173   94     2.27619992177471E-10   6.07745379113846E-08
174   94     3.10253680210048E-06   8.31479862962929E-04
175   94     1.51600395742219E-08   4.07805064546568E-06
176   94     1.68019562457638E-05   4.53652818635622E-03
177   94     7.12017283657005E-07   1.92956683871048E-04
178   94     2.53873150897333E-06   6.90534970440746E-04
179   94     1.13564373351684E-07   3.10030739250098E-05
180   94     1.07499781873687E-06   2.94549402333904E-04
181   94     1.58594560951505E-07   4.36135042616638E-05
182   94     1.65314982222279E-07   4.56269350933489E-05
183   94     2.23744803833126E-09   6.19773106617758E-07
184   94     6.05217791317590E-11   1.68250545986290E-08
185   94     4.79890011552737E-22   1.33889313223214E-19
186   94     1.05206656121561E-16   2.94578637140372E-14
187   94     2.07210794715717E-24   5.82262333151164E-22
188   94     1.10584193496400E-23   3.11847425659849E-21
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.28769530146022E-16   5.90225387776737E-14
164   95     1.16822935847557E-11   3.02571403845172E-09
165   95     2.53151615885544E-13   6.58194201302414E-11
166   95     4.18905878998399E-13   1.09334434418582E-10
167   95     1.06292939426541E-14   2.78487501297538E-12
168   95     1.30322434626553E-12   3.42748003067835E-10
169   95     6.31087807083358E-14   1.66607181070006E-11
170   95     8.39950527489305E-11   2.22586889784666E-08
171   95     4.97689992756565E-14   1.32385538073246E-11
172   95     3.45683430652207E-08   9.22974759841392E-06
173   95     1.34810746769682E-11   3.61292801342747E-09
174   95     3.22722936348176E-08   8.68124698776593E-06
175   95     6.33511702100432E-10   1.71048159567117E-07
176   95     1.54095183967171E-06   4.17597948551034E-04
177   95     1.08792939922770E-07   2.95916796589936E-05
178   95     2.61905384469524E-06   7.15001699601799E-04
179   95     7.67858179177039E-08   2.10393141094509E-05
180   95     6.22790015386821E-07   1.71267254231376E-04
181   95     8.95133268228082E-08   2.47056782030951E-05
182   95     2.04974781241825E-07   5.67780144039855E-05
183   95     2.31950179937567E-08   6.44821500226436E-06
184   95     5.42886579736483E-09   1.51465355746479E-06
185   95     2.31052681925178E-14   6.46947509390497E-12
186   95     1.95126579932694E-15   5.48305689610869E-13
187   95     1.74996493752245E-17   4.93490112381332E-15
188   95     2.34261739827450E-16   6.62960723711683E-14
189   95     3.39053099647924E-19   9.62910803000104E-17
190   95     5.64458732939315E-18   1.60870738887705E-15
191   95     1.10288292097936E-21   3.15424515400096E-19
192   95     1.13780084979541E-24   3.26548843891283E-22
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.25692508562024E-22   1.09402974700440E-19
162   96     9.37875900715494E-16   2.41971982384598E-13
163   96     5.77029374889703E-18   1.49450608096433E-15
164   96     1.49840214701579E-16   3.89584558224105E-14
165   96     6.50566501658802E-19   1.69797856932947E-16
