    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.15159225635473E-25   2.70624180243361E-23
152   84     1.76436805838346E-22   4.16390861778497E-20
153   84     2.14718712853412E-22   5.08883349462587E-20
154   84     4.53652372927718E-20   1.07969264756797E-17
155   84     2.56998627363711E-20   6.14226719399269E-18
156   84     5.82759380028252E-18   1.39862251206780E-15
157   84     3.98141498250290E-19   9.59521010783200E-17
158   84     5.19765913841394E-17   1.25783351149617E-14
159   84     4.42473432475593E-18   1.07521044091569E-15
160   84     1.72714183899223E-15   4.21422608714105E-13
161   84     2.40459859085078E-16   5.89126654758440E-14
162   84     3.55790527152358E-11   8.75244696794800E-09
163   84     3.58732957378710E-16   8.86070404725415E-14
164   84     8.38443946275209E-13   2.07934098676252E-10
165   84     4.06450029917156E-13   1.01206057449372E-10
166   84     1.76092710452770E-11   4.40231776131926E-09
167   84     8.31307773942705E-12   2.08658251259619E-09
168   84     5.40350028632317E-10   1.36168207215344E-07
169   84     1.12835713641306E-10   2.85474355512505E-08
170   84     5.12945683479788E-09   1.30288203603866E-06
171   84     1.08611023075030E-10   2.76958108841328E-08
172   84     6.70488562505696E-05   1.71645072001458E-02
173   84     4.42216227758772E-10   1.13649570534004E-07
174   84     3.34672655875302E-08   8.63455452158280E-06
175   84     6.87907837280022E-09   1.78168129855526E-06
176   84     3.76575292623183E-06   9.79095760820275E-04
177   84     9.95849076898558E-09   2.59916609070524E-06
178   84     1.36140683607788E-06   3.56688591052403E-04
179   84     2.68014193104026E-09   7.04877327863588E-07
180   84     4.74281790651594E-07   1.25210392732021E-04
181   84     5.91351019495481E-13   1.56708020166303E-10
182   84     1.92897133511732E-11   5.13106375141207E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     3.58754260412900E-24   8.57422682386831E-22
155   85     1.21002414297680E-24   2.90405794314432E-22
156   85     5.67637443585077E-23   1.36800623904004E-20
157   85     1.94351524677440E-23   4.70330689719406E-21
158   85     2.64203635129815E-21   6.42014833365450E-19
159   85     1.06854003226594E-21   2.60723767872889E-19
160   85     1.31299255655359E-16   3.21683176355629E-14
161   85     1.04714694910211E-16   2.57598149479120E-14
162   85     5.65752786548000E-14   1.39740938277356E-11
163   85     3.62446879762348E-16   8.98868261810624E-14
164   85     9.17649779535566E-16   2.28494795104356E-13
165   85     3.14315766847655E-16   7.85789417119138E-14
166   85     1.93537633195979E-14   4.85779459321907E-12
167   85     9.29819296771960E-15   2.34314462786534E-12
168   85     8.26358320918061E-13   2.09068655192269E-10
169   85     3.50478242818379E-10   8.90214736758683E-08
170   85     7.31255670660934E-09   1.86470196018538E-06
171   85     1.72531462978199E-09   4.41680545224189E-07
172   85     7.45195845271556E-05   1.91515332234790E-02
173   85     3.54654176927533E-10   9.15007776473034E-08
174   85     4.10049278075679E-09   1.06202763021601E-06
175   85     9.99593481517222E-10   2.59894305194478E-07
176   85     4.82569984022152E-08   1.25950765829782E-05
177   85     4.70305161719314E-09   1.23219952370460E-06
178   85     4.36179930295246E-07   1.14715321667650E-04
179   85     8.44211876398613E-09   2.22871935369234E-06
180   85     5.55014362789814E-06   1.47078806139301E-03
181   85     1.07993807966989E-09   2.87263529192190E-07
182   85     2.70001644688086E-07   7.20904391317188E-05
183   85     6.19662400903672E-14   1.66069523442184E-11
184   85     1.19169399762373E-15   3.20565685360783E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.78049545313982E-21   4.34440890566117E-19
159   86     2.55182937528358E-21   6.25198196944478E-19
160   86     8.22949191021658E-19   2.02445500991328E-16
161   86     1.50532078810827E-19   3.71814234662743E-17
162   86     1.86482315195595E-17   4.62476141685075E-15
163   86     3.00148038953242E-17   7.47368616993574E-15
164   86     1.42670545875584E-17   3.56676364688960E-15
165   86     1.30411785247725E-18   3.27333580971789E-16
166   86     6.62053610046756E-14   1.66837509731782E-11
167   86     2.52347436674503E-13   6.38439014786492E-11
168   86     7.36508777064168E-12   1.87073229374299E-09
169   86     6.70901708582573E-09   1.71079935688556E-06
170   86     3.50891582061147E-08   8.98282450076535E-06
171   86     9.70904650888919E-10   2.49522495278452E-07
172   86     6.01101955142239E-05   1.55084304426698E-02
173   86     2.59609197859007E-10   6.72387822454828E-08
174   86     2.57388644312397E-09   6.69210475212231E-07
175   86     1.05883754700513E-09   2.76356599768339E-07
176   86     7.22669625153349E-08   1.89339441790177E-05
177   86     6.19907015572764E-08   1.63035545095637E-05
178   86     1.06093442613695E-06   2.80086688500156E-04
179   86     8.04147990049811E-08   2.13099217363200E-05
180   86     1.22129701082676E-05   3.24865004879919E-03
181   86     2.90914190301526E-09   7.76740888105074E-07
182   86     2.67516262001685E-07   7.16943582164515E-05
183   86     4.08239802479504E-13   1.09816506866987E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.20406936995038E-25   2.94996995637843E-23
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     8.22732476915042E-24   2.03214921798015E-21
161   87     1.06265688283511E-23   2.63538906943108E-21
162   87     7.23974724738057E-22   1.80269706459776E-19
163   87     2.97477457773910E-22   7.43693644434775E-20
164   87     1.51099031965318E-18   3.79258570232947E-16
165   87     3.90407335244321E-19   9.83826484815688E-17
166   87     3.56946684991814E-16   9.03075113029290E-14
167   87     1.43100478709596E-14   3.63475215922375E-12
168   87     5.98076611208643E-13   1.52509535858204E-10
169   87     2.10548816690000E-12   5.39004970726400E-10
170   87     5.83021504749891E-10   1.49836526720722E-07
171   87     1.47065230772237E-10   3.79428295392371E-08
172   87     3.36366622233735E-07   8.71189551585374E-05
173   87     1.14670580342133E-09   2.98143508889547E-07
174   87     3.11485236360317E-09   8.12976466900427E-07
175   87     6.32863730497279E-10   1.65810297390287E-07
176   87     2.55330983873297E-08   6.71520487586771E-06
177   87     1.01577727826035E-08   2.68165201460733E-06
178   87     7.68508174631337E-08   2.03654666277304E-05
179   87     1.62723868181085E-08   4.32845489361686E-06
180   87     4.71608986203933E-07   1.25919599316450E-04
181   87     5.61587607146672E-08   1.50505478715308E-05
182   87     3.34437266752910E-05   8.99636247565329E-03
183   87     1.77650328583959E-08   4.79655887176690E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.02113647002365E-22   2.55284117505912E-20
163   88     1.44117473480219E-21   3.61734858435349E-19
164   88     3.41399907466357E-17   8.60327766815220E-15
165   88     5.26743946853465E-20   1.33266218553927E-17
166   88     5.76710627674049E-17   1.46484499429209E-14
167   88     9.34476562828685E-17   2.38291523521315E-14
168   88     8.26580309356624E-14   2.11604559195296E-11
169   88     1.93064738592860E-12   4.96176378183650E-10
170   88     2.40270167503162E-11   6.19897032158158E-09
171   88     1.02410009649289E-12   2.65241924991658E-10
172   88     4.90561984751520E-08   1.27546116035395E-05
173   88     7.99755091066730E-12   2.08736078768417E-09
174   88     6.09163479739534E-11   1.59600831691758E-08
175   88     7.22562737640428E-12   1.90033999999432E-09
176   88     1.14183182169572E-09   3.01443600927671E-07
177   88     1.41136102578358E-09   3.74010671832648E-07
178   88     8.36622873885192E-08   2.22541684453461E-05
179   88     1.31920086747966E-07   3.52226631617069E-05
180   88     2.79718612691302E-06   7.49645882012688E-04
181   88     3.00498495636624E-07   8.08340953262518E-05
182   88     4.50705243687708E-05   1.21690415795681E-02
183   88     2.92522357152125E-08   7.92735587882260E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     9.80484168713453E-24   2.46101526347077E-21
163   89     9.22442493917479E-24   2.32455508467205E-21
164   89     1.41511487463745E-21   3.58024063283276E-19
165   89     2.27578500341695E-22   5.78049390867906E-20
166   89     2.89037299977358E-20   7.37045114942262E-18
167   89     5.99813729446687E-19   1.53552314738352E-16
168   89     3.25810066671228E-17   8.37331871345056E-15
169   89     2.07807250615213E-17   5.36142706587250E-15
170   89     2.95643977501869E-14   7.65717901729842E-12
171   89     1.78168903390943E-14   4.63239148816452E-12
172   89     6.26990041417946E-12   1.63644400810084E-09
173   89     1.06121707391482E-13   2.78038873365682E-11
174   89     2.04767477002664E-13   5.38538464517007E-11
175   89     6.36095312717768E-14   1.67929162557491E-11
176   89     3.44623583412455E-11   9.13252496043007E-09
177   89     1.28937628932926E-10   3.42974092961582E-08
178   89     1.95366853597429E-09   5.21629499105134E-07
179   89     4.84924515616966E-09   1.29959770185347E-06
180   89     6.40511188887542E-08   1.72297509810749E-05
181   89     1.56819011632282E-08   4.23411331407160E-06
182   89     5.59021150885141E-05   1.51494731889873E-02
183   89     1.25111896902572E-05   3.40304359574997E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     3.61116834536819E-23   9.17236759723521E-21
165   90     8.53766545317293E-24   2.17710469055910E-21
166   90     2.17320981438789E-22   5.56341712483299E-20
167   90     4.57679625426611E-23   1.17623663734639E-20
168   90     7.44472545102974E-19   1.92073916636567E-16
169   90     9.70935053183918E-19   2.51472178774635E-16
170   90     5.27235694350880E-17   1.37081280531229E-14
171   90     3.22979204241881E-18   8.42975723071309E-16
172   90     5.35727380718023E-15   1.40360573748122E-12
173   90     3.74036760107350E-16   9.83716679082332E-14
174   90     2.15236551262938E-14   5.68224495334156E-12
175   90     1.66752321173243E-14   4.41893651109095E-12
176   90     5.82325191833368E-12   1.54898501027676E-09
177   90     2.43118729782772E-11   6.49127008520000E-09
178   90     1.31604101999978E-09   3.52698993359942E-07
179   90     3.59637562659496E-08   9.67425043554044E-06
180   90     3.26734110606795E-07   8.82182098638347E-05
181   90     1.51273735776046E-07   4.09951823953086E-05
182   90     8.81194676668066E-05   2.39684952053714E-02
183   90     1.32729881456090E-05   3.62352576375126E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     5.28717238074548E-25   1.35880330185159E-22
167   91     2.01339553654571E-25   5.19456048428794E-23
168   91     9.83486828388036E-24   2.54723088552501E-21
169   91     7.01332323400243E-24   1.82346404084063E-21
170   91     5.85086215818720E-22   1.52707502328686E-19
171   91     5.26577214149604E-22   1.37963230107196E-19
172   91     9.27721919420123E-19   2.43990864807492E-16
173   91     5.70143075100424E-20   1.50517771826512E-17
174   91     6.68317455032823E-18   1.77104125583698E-15
175   91     3.32067189612612E-17   8.83298724369549E-15
176   91     4.35010966720231E-13   1.16147928114302E-10
177   91     7.95151201518898E-13   2.13100522007065E-10
178   91     3.72579845418481E-11   1.00223978417571E-08
179   91     7.30990011812789E-10   1.97367303189453E-07
180   91     1.27593847335186E-08   3.45779326278354E-06
181   91     4.76010669287886E-09   1.29474902046305E-06
182   91     7.21008496351919E-08   1.96835319504074E-05
183   91     5.94491674693861E-08   1.62890718866118E-05
184   91     9.35677202341061E-05   2.57311230643792E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
