    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.51130321267859E-25   8.21644951766790E-23
146   89     8.73395337030279E-25   2.05247904202116E-22
147   89     4.59998598820923E-25   1.08559669321738E-22
148   89     1.30622859157038E-24   3.09576176202180E-22
149   89     6.03202334417230E-25   1.43562155591301E-22
150   89     1.87280244787005E-24   4.47599785040942E-22
151   89     3.46072572715740E-16   8.30574174517776E-14
152   89     2.51969548740049E-13   6.07246612463519E-11
153   89     1.34249446192741E-13   3.24883659786433E-11
154   89     9.46443847021397E-12   2.29985854826200E-09
155   89     3.24589044460469E-12   7.91997268483545E-10
156   89     1.03719006888738E-10   2.54111566877407E-08
157   89     4.80544520201024E-11   1.18213951969452E-08
158   89     1.65886291902056E-09   4.09739140998078E-07
159   89     8.16071225005690E-10   2.02385663801411E-07
160   89     2.50220308082621E-08   6.23048567125727E-06
161   89     1.35977250226459E-08   3.39943125566146E-06
162   89     2.35822185693108E-07   5.91913686089701E-05
163   89     1.93433360050732E-07   4.87452067327845E-05
164   89     9.21770696941175E-06   2.33207986326117E-03
165   89     4.47330478946122E-08   1.13621941652315E-05
166   89     3.14847849396426E-07   8.02862015960888E-05
167   89     3.04795793265007E-07   7.80277230758418E-05
168   89     3.68996183529286E-06   9.48320191670265E-04
169   89     1.88188111809791E-06   4.85525328469261E-04
170   89     5.57104675627712E-06   1.44290110987577E-03
171   89     2.62461831601713E-06   6.82400762164454E-04
172   89     1.06902859681171E-04   2.79016463767855E-02
173   89     3.19428742987319E-09   8.36903306626776E-07
174   89     3.71595294421030E-08   9.77295624327308E-06
175   89     7.98133441094900E-09   2.10707228449054E-06
176   89     1.26669296293801E-07   3.35673635178572E-05
177   89     2.25821581296722E-08   6.00685406249281E-06
178   89     6.69265971516698E-08   1.78694014394958E-05
179   89     1.96219966236569E-09   5.25869509514004E-07
180   89     1.00456901355023E-08   2.70229064645012E-06
181   89     1.41766849159070E-10   3.82770492729489E-08
182   89     1.59870830448519E-09   4.33249950515485E-07
183   89     7.45493332485402E-14   2.02774186436029E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.92021451782702E-22   4.58931269760657E-20
150   90     1.00652175634595E-17   2.41565221523028E-15
151   90     1.47722693093142E-17   3.56011690354472E-15
152   90     1.53491661970717E-14   3.71449821969134E-12
153   90     4.50741379783625E-15   1.09530155287421E-12
154   90     4.37745546932250E-13   1.06809913451469E-10
155   90     9.14314019895951E-14   2.24006934874508E-11
156   90     1.56881562111251E-11   3.85928642793678E-09
157   90     3.38564481545835E-12   8.36254269418213E-10
158   90     2.30122055471160E-10   5.70702697568476E-08
159   90     6.98333142085366E-11   1.73884952379256E-08
160   90     7.27887292744958E-09   1.81971823186240E-06
161   90     2.65233374503124E-09   6.65735770002842E-07
162   90     1.05555872739314E-06   2.66000799303070E-04
163   90     1.68849041024659E-07   4.27188073792388E-05
164   90     2.64628102328106E-06   6.72155379913390E-04
165   90     2.32354851899835E-07   5.92504872344579E-05
166   90     1.28082296691975E-06   3.27890679531455E-04
167   90     2.92845783641957E-07   7.52613663959829E-05
168   90     7.63952403153201E-06   1.97099720013526E-03
169   90     3.09448906910381E-06   8.01472668897886E-04
170   90     3.83975333387184E-05   9.98335866806680E-03
171   90     1.62004548842288E-06   4.22831872478372E-04
172   90     3.90922481293552E-05   1.02421690098911E-02
173   90     8.12033631211374E-09   2.13564845008591E-06
174   90     3.65250545906947E-07   9.64261441194339E-05
175   90     7.84971780043839E-08   2.08017521711617E-05
176   90     3.42314402958522E-06   9.10556311869669E-04
177   90     5.55936313158028E-07   1.48434995613193E-04
178   90     8.11886247851833E-07   2.17585514424291E-04
179   90     1.38896939608445E-08   3.73632767546717E-06
180   90     6.66821050462213E-08   1.80041683624798E-05
181   90     7.56204684020416E-10   2.04931469369533E-07
182   90     2.83151466877539E-08   7.70171989906906E-06
183   90     7.44354273068373E-13   2.03208716547666E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.92543822830023E-17   7.16732365933556E-15
155   91     9.78577467410460E-18   2.40730056982973E-15
156   91     1.43955708295693E-15   3.55570599490361E-13
157   91     1.37272822644082E-15   3.40436600157323E-13
158   91     2.37515272017213E-13   5.91413027322859E-11
159   91     1.63485632049436E-13   4.08714080123591E-11
160   91     1.80482038141711E-10   4.53009915735695E-08
161   91     1.20482579956399E-10   3.03616101490127E-08
162   91     8.73764793016899E-09   2.21062492633276E-06
163   91     4.94597771783822E-09   1.25627834033091E-06
164   91     9.56663677635713E-08   2.43949237797107E-05
165   91     1.07423633512367E-07   2.75004501791659E-05
166   91     7.12671023963794E-07   1.83156453158695E-04
167   91     1.12349608387529E-07   2.89861989639826E-05
168   91     7.75324290963221E-07   2.00808991359474E-04
169   91     4.63986985625644E-07   1.20636616262667E-04
170   91     1.29903032355084E-06   3.39046914446770E-04
171   91     6.43694040934896E-07   1.68647838724943E-04
172   91     2.27094048665434E-05   5.97257347990091E-03
173   91     5.65245320669568E-07   1.49224764656766E-04
174   91     9.12526556198220E-07   2.41819537392528E-04
175   91     3.21788978965178E-07   8.55958684047373E-05
176   91     4.57688842341033E-06   1.22202920905056E-03
177   91     1.51058323759278E-06   4.04836307674865E-04
178   91     5.34754451748716E-06   1.43848947520405E-03
179   91     6.34658248156928E-07   1.71357727002370E-04
180   91     2.12980845751846E-06   5.77178091987502E-04
181   91     4.11754096161346E-07   1.11997114155886E-04
182   91     1.16085153542596E-06   3.16912469171286E-04
183   91     1.17562291917869E-08   3.22120679854961E-06
184   91     5.25896653861022E-09   1.44621579811781E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.74645857750036E-22   1.64613589291009E-19
153   92     3.79527654714460E-22   9.29842754050426E-20
154   92     4.93183511544727E-19   1.21323143840003E-16
155   92     4.17284523048521E-20   1.03069277192985E-17
156   92     1.00136208138201E-16   2.48337796182738E-14
157   92     1.41072107820711E-17   3.51269548473571E-15
158   92     2.31476324361540E-13   5.78690810903850E-11
159   92     4.51374091086724E-14   1.13294896862768E-11
160   92     4.21907044953055E-11   1.06320575328170E-08
161   92     1.45472799266693E-11   3.68046182144733E-09
162   92     2.71232256583603E-09   6.88929931722352E-07
163   92     1.20667874728500E-09   3.07703080557676E-07
164   92     5.09509694368904E-08   1.30434481758439E-05
165   92     1.02165841107286E-08   2.62566211645726E-06
166   92     2.62102965932796E-07   6.76225652106614E-05
167   92     7.28231419113260E-09   1.88611937550334E-06
168   92     2.77670768229618E-07   7.21943997397007E-05
169   92     1.75092086309554E-08   4.56990345267937E-06
170   92     2.32346982290004E-06   6.08749093599810E-04
171   92     1.54103207496421E-07   4.05291435715589E-05
172   92     5.12502923086714E-06   1.35300771694892E-03
173   92     1.95555828190923E-07   5.18222944705945E-05
174   92     3.64854730010665E-06   9.70513581828370E-04
175   92     6.53394916326242E-07   1.74456442659107E-04
176   92     1.71695985449928E-05   4.60145241005807E-03
177   92     6.31255575928947E-06   1.69807749924887E-03
178   92     1.10180542110854E-05   2.97487463699307E-03
179   92     4.86613381623550E-06   1.31872226419982E-03
180   92     5.86536640168137E-06   1.59537966125733E-03
181   92     1.83277555558045E-06   5.00347726673462E-04
182   92     2.40444337811602E-06   6.58817485603789E-04
183   92     4.16858967119373E-08   1.14636215957828E-05
184   92     8.55199942169529E-08   2.36035184038790E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.00780779212020E-15   1.01397537140641E-12
161   93     1.54393734070056E-15   3.92160084537942E-13
162   93     6.01561511680020E-12   1.53398185478405E-09
163   93     6.29202451183269E-13   1.61075827502917E-10
164   93     3.85387580929886E-10   9.90446082989807E-08
165   93     2.56235843481124E-11   6.61088476181300E-09
166   93     5.62028907428993E-10   1.45565487024109E-07
167   93     4.62848700506548E-12   1.20340662131703E-09
168   93     1.16905941848408E-08   3.05124508224344E-06
169   93     6.27057566015156E-11   1.64289082295971E-08
170   93     3.67903335175749E-09   9.67585771512220E-07
171   93     2.32714919805610E-09   6.14367388286810E-07
172   93     5.68198054367392E-07   1.50572484407359E-04
173   93     1.14972077143451E-08   3.05825725201581E-06
174   93     2.67724066333197E-07   7.14823257109635E-05
175   93     1.59041595253909E-07   4.26231475280477E-05
176   93     3.05119185584627E-06   8.20770609222646E-04
177   93     1.94873577343343E-06   5.26158658827025E-04
178   93     1.63317996557674E-05   4.42591770671297E-03
179   93     2.52409680475991E-06   6.86554330894695E-04
180   93     1.02371589339434E-05   2.79474438896654E-03
181   93     3.03514925534943E-06   8.31630895965743E-04
182   93     9.05061162441727E-06   2.48891819671475E-03
183   93     4.04105682213289E-06   1.11533168290868E-03
184   93     3.37333721320759E-06   9.34414408058502E-04
185   93     1.43964172433209E-17   4.00220399364320E-15
186   93     9.03478627394049E-16   2.52070537042940E-13
187   93     3.03935442606513E-17   8.51019239298235E-15
188   93     6.84533185184303E-14   1.92353825036789E-11
189   93     2.28315422928254E-17   6.43849492657678E-15
190   93     3.39945814958630E-16   9.62046656332922E-14
191   93     8.91707487356909E-23   2.53244926409362E-20
192   93     1.96735643820717E-18   5.60696584889042E-16
193   93     1.99988981147587E-25   5.71968486082099E-23
194   93     5.57341712624354E-20   1.59957071523190E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.75567018008460E-20   6.94428885381319E-18
159   94     9.81937311413169E-22   2.48430139787532E-19
160   94     3.39435410051053E-16   8.62165941529675E-14
161   94     3.30859351832738E-18   8.43691347173481E-16
162   94     8.80637888596704E-13   2.25443299480756E-10
163   94     2.44089654936068E-15   6.27310413185694E-13
164   94     4.84353652941223E-12   1.24963242458836E-09
165   94     7.68103728607029E-15   1.98938865709220E-12
166   94     6.12765430375148E-12   1.59319011897539E-09
167   94     1.05487240362144E-14   2.75321697345195E-12
168   94     2.29589150795031E-12   6.01523575082980E-10
169   94     1.51183775438322E-14   3.97613329402787E-12
170   94     1.26661186274803E-11   3.34385531765480E-09
171   94     2.08602794169879E-12   5.52797404550180E-10
172   94     6.00170997518544E-08   1.59645485339933E-05
173   94     1.11185291642625E-11   2.96864728685808E-09
174   94     5.06612993407353E-07   1.35772282233171E-04
175   94     3.77686718225433E-09   1.01597727202641E-06
176   94     9.86824741668379E-06   2.66442680250462E-03
177   94     1.51800121568507E-06   4.11378329450655E-04
178   94     1.47832605729803E-05   4.02104687585063E-03
179   94     7.55108737262662E-06   2.06144685272707E-03
180   94     3.13134697664466E-05   8.57989071600637E-03
181   94     2.83283424662903E-05   7.79029417822984E-03
182   94     4.36586887961535E-05   1.20497981077384E-02
183   94     6.23924158571021E-06   1.72826991924173E-03
184   94     4.97407142760140E-06   1.38279185687319E-03
185   94     5.15829994328256E-17   1.43916568417583E-14
186   94     1.24350720119083E-11   3.48182016333432E-09
187   94     1.19258302338076E-19   3.35115829569993E-17
188   94     6.30644360944741E-13   1.77841709786417E-10
189   94     9.55952549522326E-16   2.70534571514818E-13
190   94     4.42686199139790E-14   1.25722880555700E-11
191   94     3.39297330015844E-18   9.66997390545156E-16
192   94     6.13414638813368E-16   1.75436586700623E-13
193   94     7.89050314806938E-23   2.26457440349591E-20
194   94     2.44491354092518E-18   7.04135099786452E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     6.34128097632242E-25   1.83897148313350E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.87689341681336E-22   2.29023850153785E-19
164   95     5.71388878860515E-17   1.47989719624873E-14
165   95     1.11595026552835E-18   2.90147069037370E-16
166   95     2.49955564515374E-18   6.52384023385127E-16
167   95     6.73134953166612E-20   1.76361357729652E-17
168   95     9.02374562307678E-17   2.37324509886919E-14
169   95     1.06100749685265E-17   2.80105979169100E-15
170   95     1.10724913444050E-13   2.93421020626733E-11
171   95     1.16765009451315E-16   3.10594925140499E-14
172   95     1.94223865153148E-10   5.18577719958906E-08
173   95     1.14420468949202E-13   3.06646856783861E-11
174   95     6.73394352883009E-10   1.81143080925529E-07
175   95     5.34627321925298E-11   1.44349376919830E-08
176   95     3.59928087319493E-07   9.75405116635827E-05
177   95     4.12262071865758E-08   1.12135283547486E-05
178   95     3.38263237870234E-06   9.23458639385739E-04
179   95     1.85094746381208E-07   5.07159605084510E-05
180   95     6.35791103039737E-06   1.74842553335928E-03
181   95     1.29540017119175E-06   3.57530447248923E-04
182   95     9.96796313766119E-06   2.76112578913215E-03
183   95     2.01522733285321E-06   5.60233198533193E-04
184   95     6.58007212531279E-06   1.83584012296227E-03
185   95     9.99492256970473E-12   2.79857831951732E-09
186   95     6.56729477377778E-12   1.84540983143156E-09
187   95     6.89494236764264E-14   1.94437374767523E-11
188   95     1.42673732019111E-11   4.03766661614083E-09
189   95     1.84613083101661E-14   5.24301156008718E-12
190   95     2.69898924177034E-12   7.69211933904547E-10
191   95     4.77403322914319E-16   1.36537350353495E-13
192   95     5.47073962597379E-20   1.57010227265448E-17
193   95     1.86981627522353E-22   5.38507087264378E-20
194   95     3.95771721871608E-21   1.14378027620895E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.83642202771357E-22   4.73796883150101E-20
163   96     1.02865698243288E-24   2.66422158450117E-22
164   96     3.47520143426183E-23   9.03552372908075E-21
165   96     1.64494349133434E-25   4.29330251238263E-23
166   96     9.71974020985966E-22   2.54657193498323E-19
167   96     1.17304192789755E-23   3.08510027037056E-21
168   96     3.53935106018008E-18   9.34388679887542E-16
169   96     1.52532571824856E-21   4.04211315335869E-19
170   96     5.66458098391868E-16   1.50677854172237E-13
171   96     1.02501025312242E-18   2.73677737583686E-16
172   96     1.24476933216326E-13   3.33598181019755E-11
173   96     1.12743906994663E-15   3.03281109815644E-13
174   96     1.04691446769568E-11   2.82666906277833E-09
175   96     8.80456457677723E-13   2.38603700030663E-10
176   96     1.12004878750568E-07   3.04653270201546E-05
177   96     1.19162644069974E-09   3.25314018311030E-07
178   96     1.81605659715360E-06   4.97599507620086E-04
179   96     6.18682749296650E-09   1.70137756056579E-06
180   96     5.39446773409269E-06   1.48887309460958E-03
181   96     4.71466345021317E-08   1.30596177570905E-05
182   96     8.58055369970100E-06   2.38539392851688E-03
183   96     8.44491296566754E-09   2.35613071742124E-06
184   96     8.24730956016265E-10   2.30924667684554E-07
185   96     8.97468286829615E-16   2.52188588599122E-13
186   96     2.94992119672107E-15   8.31877777475341E-13
187   96     2.34257806274104E-17   6.62949591755714E-15
188   96     1.84848209118983E-17   5.24968913897911E-15
189   96     5.72040026444811E-21   1.63031407536771E-18
190   96     3.34263983818625E-24   9.55994993721267E-22
191   96     1.98175140556454E-24   5.68762653397023E-22
192   96     8.67597094478523E-24   2.49867963209815E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
