    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
150   85     6.19782160703044E-07   1.45648807765215E-04
151   85     3.79149974569377E-07   8.94793939983730E-05
152   85     6.21752037139956E-06   1.47355232802170E-03
153   85     1.33467358705666E-06   3.17652313719485E-04
154   85     8.88312885594375E-06   2.12306779657056E-03
155   85     1.85489698317978E-06   4.45175275963148E-04
156   85     5.97343365505326E-06   1.43959751086784E-03
157   85     1.33131885152127E-06   3.22179162068146E-04
158   85     3.59898886798982E-06   8.74554294921527E-04
159   85     8.16144387781736E-07   1.99139230618744E-04
160   85     2.13584761150538E-06   5.23282664818817E-04
161   85     6.52098900169554E-07   1.60416329441710E-04
162   85     6.63647888992672E-07   1.63921028581190E-04
163   85     2.04267193036822E-12   5.06582638731318E-10
164   85     6.10595117914582E-14   1.52038184360731E-11
165   85     1.76562197738003E-15   4.41405494345008E-13
166   85     3.95183842977705E-16   9.91911445874039E-14
167   85     1.42170441540062E-17   3.58269512680957E-15
168   85     2.72607313523170E-18   6.89696503213621E-16
169   85     5.96895566333992E-20   1.51611473848834E-17
170   85     3.66286232401869E-20   9.34029892624765E-18
171   85     9.57545843224952E-22   2.45131735865588E-19
172   85     2.10807018446391E-15   5.41774037407225E-13
173   85     4.46308416963118E-25   1.15147571576484E-22
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     7.73000659742351E-16   1.77017151080998E-13
144   86     1.31428378087759E-12   3.02285269601845E-10
145   86     4.55167148839045E-13   1.05143611381819E-10
146   86     8.40372544625320E-10   1.94966430353074E-07
147   86     2.76219253840354E-10   6.43590861448024E-08
148   86     5.36510540479209E-08   1.25543466472135E-05
149   86     1.89769010493028E-08   4.45957174658616E-06
150   86     1.57116018803860E-06   3.70793804377110E-04
151   86     4.62062027760871E-07   1.09508700579326E-04
152   86     1.21834637470058E-05   2.89966437178739E-03
153   86     1.65431480908761E-06   3.95381239371939E-04
154   86     2.20733207834925E-05   5.29759698803821E-03
155   86     2.31647011345824E-06   5.58269297343435E-04
156   86     2.10937540285549E-05   5.10468847491028E-03
157   86     2.12216416931918E-06   5.15685893144561E-04
158   86     2.13758594180078E-05   5.21570969799389E-03
159   86     1.81326255092879E-06   4.44249324977553E-04
160   86     1.74637419687454E-05   4.29608052431138E-03
161   86     1.36376001224256E-06   3.36848723023913E-04
162   86     2.99040094942714E-06   7.41619435457931E-04
163   86     4.15728897461816E-08   1.03516495467992E-05
164   86     1.75508131303435E-11   4.38770328258588E-09
165   86     5.52359811964296E-14   1.38642312803038E-11
166   86     7.49578411316685E-15   1.88893759651805E-12
167   86     7.41893115085376E-15   1.87698958116600E-12
168   86     1.39293102791856E-14   3.53804481091316E-12
169   86     1.57817109089464E-14   4.02433628178133E-12
170   86     3.07934685198493E-15   7.88312794108142E-13
171   86     1.03611551941348E-17   2.66281688489264E-15
172   86     6.86670917771026E-12   1.77161096784925E-09
173   86     1.04008215573316E-21   2.69381278334888E-19
174   86     2.92629289042696E-24   7.60836151511009E-22
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     8.61748435083581E-23   2.25778089991898E-20
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.10511634566531E-19   2.53071643157357E-17
143   87     4.48558533932564E-20   1.03168462804490E-17
144   87     1.25677338144121E-19   2.90314651112920E-17
145   87     5.35010592795526E-20   1.24122457528562E-17
146   87     1.55403063618116E-19   3.62089138230210E-17
147   87     6.49984539552762E-20   1.52096382255346E-17
148   87     7.71075903561775E-11   1.81202837337017E-08
149   87     6.51065500456936E-11   1.53651458107837E-08
150   87     5.52546432619571E-09   1.30953504530838E-06
151   87     6.22418847393034E-09   1.48135685679542E-06
152   87     8.48065276187723E-07   2.02687601008866E-04
153   87     2.22260248968942E-07   5.33424597525462E-05
154   87     2.13999491751576E-06   5.15738775121298E-04
155   87     5.75337544939695E-07   1.39231685875406E-04
156   87     4.97706434833226E-06   1.20942663664474E-03
157   87     1.21805669901516E-06   2.97205834559698E-04
158   87     6.68146434708348E-06   1.63695876503545E-03
159   87     2.12385469243156E-06   5.22468254338165E-04
160   87     1.03912335266127E-05   2.56663468107333E-03
161   87     3.20389394692143E-06   7.94565698836514E-04
162   87     1.95728719242746E-05   4.87364510914437E-03
163   87     3.85866113393810E-06   9.64665283484526E-04
164   87     2.40614329127191E-07   6.03941966109249E-05
165   87     6.60868243588661E-09   1.66538797384343E-06
166   87     8.07108861218330E-09   2.04198541888237E-06
167   87     1.35384663136004E-09   3.43877044365450E-07
168   87     1.66705809451097E-09   4.25099814100298E-07
169   87     1.48472084466037E-10   3.80088536233056E-08
170   87     7.98341807817902E-11   2.05173844609201E-08
171   87     5.24252724451907E-12   1.35257202908592E-09
172   87     9.18870750384029E-11   2.37987524349463E-08
173   87     5.82025069000092E-16   1.51326517940024E-13
174   87     2.72923146064037E-17   7.12329411227135E-15
175   87     3.10668189644389E-19   8.13950656868300E-17
176   87     5.85772028821002E-18   1.54058043579924E-15
177   87     1.17882546195624E-20   3.11209921956446E-18
178   87     8.42403885301238E-23   2.23237029604828E-20
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     3.77799156697328E-24   8.65160068836882E-22
142   88     3.95179128786109E-23   9.08911996208052E-21
143   88     2.42394440260450E-23   5.59931157001638E-21
144   88     1.80912358979720E-22   4.19716672832950E-20
145   88     3.78540466960357E-23   8.81999288017632E-21
146   88     1.85365567993025E-14   4.33755429103678E-12
147   88     1.19843765584179E-14   2.81632849122820E-12
148   88     3.31850947195950E-11   7.83168235382441E-09
149   88     2.20199414298229E-11   5.21872611886802E-09
150   88     9.40317673818595E-09   2.23795606368826E-06
151   88     3.84182644643051E-09   9.18196520696892E-07
152   88     5.51302485780655E-07   1.32312596587357E-04
153   88     9.66910992321502E-08   2.33025549149482E-05
154   88     1.66374882330695E-06   4.02627215240281E-04
155   88     2.63716899022980E-07   6.40832064625842E-05
156   88     5.87652450010176E-06   1.43387197802483E-03
157   88     8.34640862379393E-07   2.04487011282951E-04
158   88     1.19639463606164E-05   2.94313080471163E-03
159   88     2.04150013538578E-06   5.04250533440287E-04
160   88     4.34460427840220E-05   1.07746186104375E-02
161   88     6.67975266629204E-06   1.66325841390672E-03
162   88     3.43531887429295E-05   8.58829718573238E-03
163   88     3.81164621660781E-06   9.56723200368561E-04
164   88     3.22221815506335E-06   8.11998975075963E-04
165   88     1.87894744774972E-10   4.75373704280679E-08
166   88     5.93988348500755E-09   1.50873040519192E-06
167   88     2.00770999236243E-09   5.11966048052420E-07
168   88     1.87018739976694E-08   4.78767974340336E-06
169   88     1.99528429608441E-09   5.12788064093694E-07
170   88     3.31136402815692E-09   8.54331919264484E-07
171   88     5.31431505328132E-11   1.37640759879986E-08
172   88     6.56223789195139E-07   1.70618185190736E-04
173   88     1.92665281712421E-14   5.02856385269420E-12
174   88     3.76529004220719E-16   9.86505991058284E-14
175   88     2.04791141413727E-18   5.38600701918102E-16
176   88     1.54213324269069E-13   4.07123176070341E-11
177   88     5.00984963036131E-17   1.32761015204575E-14
178   88     6.17226317770706E-20   1.64182200527008E-17
179   88     1.06914916144617E-23   2.85462826106128E-21
180   88     1.28097797781624E-22   3.43302098054751E-20
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.39348021291323E-19   7.94074369821696E-17
146   89     8.56347478902768E-19   2.01241657542150E-16
147   89     4.28904394708894E-19   1.01221437151299E-16
148   89     1.21168562839457E-18   2.87169493929514E-16
149   89     5.19489298760509E-19   1.23638453105001E-16
150   89     1.61448456141633E-18   3.85861810178504E-16
151   89     6.27590768745675E-12   1.50621784498962E-09
152   89     2.34998319401681E-09   5.66345949758052E-07
153   89     9.74780397806989E-10   2.35896856269291E-07
154   89     2.93618844463877E-08   7.13493792047222E-06
155   89     7.70217103765452E-09   1.87932973318770E-06
156   89     1.52972870290776E-07   3.74783532212400E-05
157   89     5.45821927682434E-08   1.34272194209879E-05
158   89     9.74536964174433E-07   2.40710630151085E-04
159   89     3.69463194195966E-07   9.16268721605996E-05
160   89     3.25780894862811E-06   8.11194428208400E-04
161   89     1.20310022335759E-06   3.00775055839397E-04
162   89     7.60557078632492E-06   1.90899826736755E-03
163   89     4.84544390360204E-06   1.22105186370771E-03
164   89     1.80657776531220E-05   4.57064174623986E-03
165   89     2.39240141031998E-07   6.07669958221275E-05
166   89     6.98157002598945E-08   1.78030035662731E-05
167   89     2.65472977838558E-08   6.79610823266709E-06
168   89     8.69391847506010E-08   2.23433704809045E-05
169   89     2.41901196377368E-08   6.24105086653608E-06
170   89     2.55946626859506E-07   6.62901763566122E-05
171   89     6.33854458130761E-08   1.64802159113998E-05
172   89     3.81767453398346E-06   9.96413053369684E-04
173   89     1.87901359397666E-09   4.92301561621885E-07
174   89     3.99603124893601E-10   1.05095621847017E-07
175   89     2.32682366895716E-11   6.14281448604691E-09
176   89     1.46203159898054E-11   3.87438373729843E-09
177   89     1.72766718333322E-13   4.59559470766637E-11
178   89     1.20175297006805E-14   3.20868043008171E-12
179   89     5.37909102895219E-17   1.44159639575919E-14
180   89     2.65625779768908E-17   7.14533347578363E-15
181   89     1.44146379815046E-19   3.89195225500623E-17
182   89     3.03325347991345E-20   8.22011693056544E-18
183   89     1.32291784121789E-23   3.59833652811265E-21
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.69848131198725E-23   1.56744462700502E-20
145   90     2.58810803058598E-23   6.08205387187706E-21
146   90     1.43527209297797E-22   3.38724213942800E-20
147   90     3.62093643134609E-23   8.58161934229023E-21
148   90     1.82859121537586E-22   4.35204709259454E-20
149   90     5.68093912275059E-17   1.35774445033739E-14
150   90     1.44206259362632E-12   3.46095022470316E-10
151   90     1.72405981348697E-12   4.15498415050359E-10
152   90     5.79028204610816E-10   1.40124825515818E-07
153   90     1.32611271865910E-10   3.22245390634161E-08
154   90     7.42159991400185E-09   1.81087037901645E-06
155   90     1.28114571621093E-09   3.13880700471678E-07
156   90     1.17833716604656E-07   2.89870942847455E-05
157   90     1.99829645022556E-08   4.93579223205714E-06
158   90     4.46604861402527E-07   1.10758005627827E-04
159   90     9.40498059443887E-08   2.34184016801528E-05
160   90     3.05064088575175E-06   7.62660221437938E-04
161   90     8.62851609966697E-07   2.16575754101641E-04
162   90     2.43161357726460E-05   6.12766621470680E-03
163   90     3.20586382098761E-06   8.11083546709866E-04
164   90     1.35841146759655E-05   3.45036512769524E-03
165   90     4.25514545466520E-07   1.08506209093963E-04
166   90     1.22738534475787E-07   3.14210648258015E-05
167   90     2.95151605359550E-08   7.58539625774043E-06
168   90     2.01572084519651E-06   5.20055978060701E-04
169   90     9.97709014334080E-07   2.58406634712527E-04
170   90     1.04273317080270E-05   2.71110624408702E-03
171   90     2.62860092412086E-07   6.86064841195544E-05
172   90     1.45721623518353E-05   3.81790653618084E-03
173   90     3.53260603388388E-09   9.29075386911461E-07
174   90     6.12850929566172E-10   1.61792645405469E-07
175   90     1.28301077271845E-11   3.39997854770389E-09
176   90     1.24672352177463E-08   3.31628456792053E-06
177   90     6.12631381754855E-11   1.63572578928546E-08
178   90     6.39514833371664E-12   1.71389975343606E-09
179   90     4.70826991258142E-15   1.26652460648440E-12
180   90     1.67596011645094E-14   4.52509231441753E-12
181   90     2.58813595834205E-17   7.01384844710695E-15
182   90     1.86163626919395E-16   5.06365065220753E-14
183   90     2.55998128160008E-20   6.98874889876821E-18
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.03906168540658E-12   7.44570112924612E-10
155   91     7.89715240688427E-13   1.94269949209353E-10
156   91     4.07675866027020E-11   1.00695938908674E-08
157   91     2.72110722836008E-11   6.74834592633300E-09
158   91     1.44978571457536E-09   3.60996642929266E-07
159   91     7.60115095300428E-10   1.90028773825107E-07
160   91     5.91197595218276E-08   1.48390596399787E-05
161   91     3.22098093764178E-08   8.11687196285727E-06
162   91     7.12548971804594E-07   1.80274889866562E-04
163   91     3.16086087295439E-07   8.02858661730415E-05
164   91     1.23326283416021E-06   3.14482022710852E-04
165   91     7.84128015768686E-07   2.00736772036784E-04
166   91     4.17827111428925E-06   1.07381567637234E-03
167   91     3.00171601019612E-07   7.74442730630599E-05
168   91     2.51152593757747E-06   6.50485217832566E-04
169   91     1.10898730903790E-06   2.88336700349853E-04
170   91     4.15090512443284E-06   1.08338623747697E-03
171   91     1.39369914315848E-06   3.65149175507522E-04
172   91     3.69253990643112E-05   9.71137995391383E-03
173   91     3.56031857913415E-07   9.39924104891415E-05
174   91     3.17345254859531E-07   8.40964925377757E-05
175   91     6.05904411160447E-08   1.61170573368679E-05
176   91     4.82460866441011E-07   1.28817051339750E-04
177   91     6.10457509564158E-08   1.63602612563194E-05
178   91     3.19597896634408E-08   8.59718341946559E-06
179   91     7.26641027571116E-10   1.96193077444201E-07
180   91     3.72745294077206E-10   1.01013974694923E-07
181   91     1.22223353252324E-11   3.32447520846320E-09
182   91     3.61668090690335E-12   9.87353887584613E-10
183   91     2.31876139140526E-14   6.35340621245042E-12
184   91     9.05878191991773E-17   2.49116502797737E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.42508123418681E-16   2.29971982114158E-13
153   92     4.42454814069575E-16   1.08401429447046E-13
154   92     1.78684522392241E-13   4.39563925084912E-11
155   92     1.10822057602368E-14   2.73730482277849E-12
156   92     8.39374311645835E-12   2.08164829288167E-09
157   92     9.65633045091473E-13   2.40442628227777E-10
158   92     1.09296033077493E-09   2.73240082693733E-07
159   92     1.76489018488471E-10   4.42987436406062E-08
160   92     4.86566581989332E-08   1.22614778661312E-05
161   92     1.33445748620677E-08   3.37617744010314E-06
162   92     4.62094216304856E-07   1.17371930941434E-04
163   92     1.40192633299429E-07   3.57491214913544E-05
164   92     4.25212408223786E-06   1.08854376505289E-03
165   92     5.78912112579879E-07   1.48780412933029E-04
166   92     1.23234566692910E-05   3.17945182067708E-03
167   92     3.81493630544995E-07   9.88068503111537E-05
168   92     1.03951710245125E-05   2.70274446637326E-03
169   92     6.32928843329843E-07   1.65194428109089E-04
170   92     4.45174812106324E-05   1.16635800771857E-02
171   92     1.75850892546979E-06   4.62487847398554E-04
172   92     4.55509741908427E-05   1.20254571863825E-02
173   92     2.95122929713857E-07   7.82075763741722E-05
174   92     1.92689340738543E-06   5.12553646364525E-04
175   92     1.40282450786218E-07   3.74554143599203E-05
176   92     2.58652049487087E-06   6.93187492625393E-04
177   92     1.29088665414484E-07   3.47248509964962E-05
178   92     9.44927850221870E-08   2.55130519559905E-05
179   92     1.02987296989798E-09   2.79095574842353E-07
180   92     6.01784047151248E-09   1.63685260825140E-06
181   92     3.23298168234964E-10   8.82603999281451E-08
182   92     2.97673005453871E-10   8.15624034943607E-08
183   92     7.46757728246808E-13   2.05358375267872E-10
184   92     3.75340663564601E-15   1.03594023143830E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.65849957705623E-12   2.44360039299523E-09
161   93     2.82846537410882E-12   7.18430205023640E-10
162   93     6.80224752857287E-09   1.73457311978608E-06
163   93     6.22977585711812E-10   1.59482261942224E-07
164   93     2.41737487619436E-07   6.21265343181951E-05
165   93     1.67928977505993E-08   4.33256761965463E-06
166   93     2.86876948318897E-07   7.43011296145943E-05
167   93     2.76843341713583E-09   7.19792688455317E-07
168   93     2.99273438514946E-06   7.81103674524009E-04
169   93     1.82772838945647E-08   4.78864838037595E-06
170   93     5.10767563555768E-07   1.34331869215167E-04
171   93     1.77982203725412E-07   4.69873017835086E-05
172   93     9.56016559699102E-06   2.53344388320262E-03
173   93     1.24984934355910E-07   3.32459925386722E-05
174   93     6.55208889406149E-07   1.74940773471442E-04
175   93     1.93583162600384E-07   5.18802875769029E-05
176   93     2.06559616863636E-06   5.55645369363181E-04
177   93     5.93027017413707E-07   1.60117294701701E-04
178   93     2.05913718720958E-06   5.58026177733796E-04
179   93     1.22289054297762E-07   3.32626227689912E-05
180   93     1.68850322071154E-07   4.60961379254251E-05
181   93     1.86318765358711E-08   5.10513417082869E-06
182   93     1.07485422809434E-08   2.95584912725944E-06
183   93     1.26140248761514E-09   3.48147086581778E-07
184   93     6.92471796474050E-11   1.91814687623312E-08
185   93     7.10799265197403E-23   1.97602195724878E-20
186   93     2.56359712777329E-21   7.15243598648747E-19
187   93     8.88182968567042E-24   2.48691231198772E-21
188   93     1.82360663252531E-20   5.12433463739612E-18
189   93     2.23822478561802E-23   6.31179389544282E-21
190   93     1.31327038776694E-25   3.71655519738043E-23
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
