    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
 35   22     3.85083573656519E-09   2.19497636984216E-07
 36   22     4.56740803784752E-09   2.64909666195156E-07
 37   22     2.74128434852234E-10   1.61735776562818E-08
 38   22     5.46047463663031E-10   3.27628478197818E-08
 39   22     1.44208762082516E-11   8.79673448703351E-10
 40   22     1.04697179907017E-08   6.49122515423504E-07
 41   22     1.40176096867220E-12   8.83109410263484E-11
 42   22     1.31558901906086E-11   8.41976972198953E-10
 43   22     5.09157801278227E-21   3.30952570830847E-19
 44   22     2.22666060087234E-16   1.46959599657574E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     5.74617920052774E-24   3.90740185635886E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.94778272466179E-20   2.01336918957751E-18
 29   23     6.88127414337506E-18   3.57826255455503E-16
 30   23     1.20407721594519E-15   6.38160924450953E-14
 31   23     2.37235911607729E-14   1.28107392268174E-12
 32   23     2.67873440014071E-12   1.47330392007739E-10
 33   23     1.04340029407333E-10   5.84304164681063E-09
 34   23     1.22278372677650E-09   6.96986724262606E-08
 35   23     1.00098841065047E-09   5.80573278177273E-08
 36   23     3.17791599374590E-09   1.87497043631008E-07
 37   23     3.87512423231532E-10   2.32507453938919E-08
 38   23     4.54127150751162E-09   2.77017561958209E-07
 39   23     5.16745683020746E-10   3.20382323472862E-08
 40   23     9.32264557221359E-10   5.87326671049456E-08
 41   23     1.02430095825511E-11   6.55552613283268E-10
 42   23     9.77247531716829E-11   6.35210895615939E-09
 43   23     2.82117415823570E-12   1.86197494443557E-10
 44   23     1.23068609770321E-12   8.24559685461152E-11
 45   23     8.30149356616590E-15   5.64501562499281E-13
 46   23     2.66552710892780E-16   1.83921370516018E-14
 47   23     1.74548908661842E-20   1.22184236063289E-18
 48   23     1.29405449745786E-22   9.18778693195078E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.55708330392146E-23   4.44968331803916E-21
 29   24     1.73234728204880E-20   9.18144059485867E-19
 30   24     4.45132872948608E-18   2.40371751392248E-16
 31   24     2.14115576401993E-15   1.17763567021096E-13
 32   24     1.86090835392981E-12   1.04210867820069E-10
 33   24     3.61635228014779E-11   2.06132079968424E-09
 34   24     2.29697206384641E-10   1.33224379703092E-08
 35   24     3.61357330679854E-10   2.13200825101114E-08
 36   24     9.34522053880987E-10   5.60713232328592E-08
 37   24     1.13095503500882E-09   6.89882571355382E-08
 38   24     5.89324631528825E-09   3.65381271547872E-07
 39   24     2.20955446677176E-09   1.39201931406621E-07
 40   24     4.27090621298021E-09   2.73337997630733E-07
 41   24     6.10057886947558E-11   3.96537626515912E-09
 42   24     1.04951091047093E-10   6.92677200910816E-09
 43   24     1.63767304281957E-10   1.09724093868911E-08
 44   24     1.31995015045955E-09   8.97566102312495E-08
 45   24     1.48880106353778E-10   1.02727273384107E-08
 46   24     2.26341792387351E-10   1.58439254671146E-08
 47   24     1.09848070925147E-13   7.79921303568544E-12
 48   24     7.19533381823732E-14   5.18064034913087E-12
 49   24     9.83647762903574E-18   7.18062866919609E-16
 50   24     2.86286891699296E-17   2.11852299857479E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.82559889487767E-20   1.00407939218272E-18
 31   25     6.84220140338141E-18   3.83163278589359E-16
 32   25     7.23124956647523E-15   4.12181225289088E-13
 33   25     7.53675452759447E-14   4.37131762600479E-12
 34   25     2.69098441092837E-12   1.58768080244774E-10
 35   25     7.00296563034678E-12   4.20177937820807E-10
 36   25     5.85867255336059E-11   3.57379025754996E-09
 37   25     1.21073806485401E-10   7.50657600209485E-09
 38   25     4.39262030976373E-10   2.76735079515115E-08
 39   25     3.57417857214985E-10   2.28747428617590E-08
 40   25     2.70141566868999E-09   1.75592018464850E-07
 41   25     2.05312229260261E-10   1.35506071311772E-08
 42   25     3.09025195655907E-09   2.07046881089458E-07
 43   25     2.33245731570378E-10   1.58607097467857E-08
 44   25     5.09277311522554E-10   3.51401344950562E-08
 45   25     1.75363800923198E-11   1.22754660646239E-09
 46   25     2.85180302216481E-10   2.02478014573702E-08
 47   25     1.45404125802123E-11   1.04690970577529E-09
 48   25     1.36720762622808E-12   9.98061567146499E-11
 49   25     7.76341854981255E-15   5.74492972686129E-13
 50   25     1.78667716219197E-16   1.34000787164397E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.26817125307881E-23   1.83017590172413E-21
 31   26     1.14210888144359E-19   6.51002062422847E-18
 32   26     4.97288564094832E-17   2.88427367175003E-15
 33   26     1.13851409822422E-15   6.71723317952287E-14
 34   26     3.46850892497736E-13   2.08110535498641E-11
 35   26     1.16042241836279E-12   7.07857675201301E-11
 36   26     2.05299435211467E-12   1.27285649831110E-10
 37   26     2.26247475317362E-11   1.42535909449938E-09
 38   26     1.11063616849245E-10   7.10807147835166E-09
 39   26     2.91761103024278E-10   1.89644716965781E-08
 40   26     6.33655064923576E-10   4.18212342849560E-08
 41   26     1.13412386254726E-09   7.59862987906661E-08
 42   26     2.55345107828283E-09   1.73634673323232E-07
 43   26     1.12213750964724E-09   7.74274881656598E-08
 44   26     2.03325425039411E-09   1.42327797527588E-07
 45   26     2.05214857431882E-10   1.45702548776636E-08
 46   26     2.20015204748678E-09   1.58410947419048E-07
 47   26     3.75686660018018E-10   2.74251261813153E-08
 48   26     2.48106993551611E-09   1.83599175228192E-07
 49   26     3.03290829286422E-10   2.27468121964816E-08
 50   26     1.05310211126238E-09   8.00357604559405E-08
 51   26     7.37708261595733E-23   5.68035361428715E-21
 52   26     2.07542456485103E-17   1.61883116058380E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.96205773197939E-25   3.51761406186784E-23
 33   27     2.39112134572206E-25   1.43467280743324E-23
 34   27     1.12508111865411E-17   6.86299482379006E-16
 35   27     3.89798686717317E-17   2.41675185764737E-15
 36   27     1.37367875062039E-14   8.65417612890844E-13
 37   27     9.87789902337967E-14   6.32185537496299E-12
 38   27     2.30374429115062E-12   1.49743378924790E-10
 39   27     2.54550848062334E-12   1.68003559721140E-10
 40   27     2.83060647255823E-11   1.89650633661401E-09
 41   27     3.33490848866423E-11   2.26773777229168E-09
 42   27     4.94990026348964E-10   3.41543118180785E-08
 43   27     1.72756366188130E-10   1.20929456331691E-08
 44   27     1.08358162228687E-09   7.69342951823678E-08
 45   27     2.21212622709947E-10   1.59273088351162E-08
 46   27     9.71955434124122E-10   7.09527466910609E-08
 47   27     6.84581992589275E-11   5.06590674516063E-09
 48   27     9.42449952226057E-09   7.06837464169542E-07
 49   27     2.31932491502517E-09   1.76268693541913E-07
 50   27     8.07126112869804E-09   6.21487106909749E-07
 51   27     1.57041828739375E-13   1.22492626416712E-11
 52   27     4.98013594526199E-14   3.93430739675697E-12
 53   27     5.80318844240486E-24   4.64255075392389E-22
 54   27     2.64944889584892E-23   2.14605360563762E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
